0.4, 5.9, 0.2
parameter ends

state | action | reward
[-0.44] | [0.02] | -5.025174768258017e-05
-0.44451576471328735 | [0.02] | -3.57262961579623e-05
-0.4456329941749573 | [0.02] | -2.2967704812286888e-05
-0.44730693101882935 | [0.01] | -1.2546312896730323e-05
-0.4495312571525574 | [0.01] | -4.989887931602858e-06
-0.4522959291934967 | [0.] | -7.67277112855709e-07
-0.45558714866638184 | [-0.] | -2.732874834344455e-07
-0.4593874216079712 | [-0.01] | -3.814985661331802e-06
-0.4636755585670471 | [-0.01] | -1.159990698574526e-05
-0.4684268534183502 | [-0.02] | -2.3726676972617937e-05
-0.4736131727695465 | [-0.02] | -4.017835654856279e-05
-0.4792030453681946 | [-0.02] | -6.0818792890970924e-05
-0.4851619005203247 | [-0.03] | -8.539235242214943e-05
-0.4914522171020508 | [-0.03] | -0.00011352705850894767
-0.4980337917804718 | [-0.04] | -0.00014474127988978408
-0.504863977432251 | [-0.04] | -0.00017845378543662754
-0.5118979811668396 | [-0.05] | -0.00021399717085923022
-0.5190891027450562 | [-0.05] | -0.0002506336994863037
-0.5263891816139221 | [-0.05] | -0.00028757444045733295
-0.5337487459182739 | [-0.06] | -0.0003239989828014288
-0.5411175489425659 | [-0.06] | -0.00035907795941223815
-0.548444926738739 | [-0.06] | -0.00039199539241480564
-0.5556800365447998 | [-0.06] | -0.00042197042112995244
-0.5627723336219788 | [-0.07] | -0.0004482791756587043
-0.5696719884872437 | [-0.07] | -0.0004702751917438079
-0.5763300061225891 | [-0.07] | -0.0004874060025100031
-0.5826989412307739 | [-0.07] | -0.0004992307558947777
-0.588732898235321 | [-0.07] | -0.0005054307245673705
-0.5943881273269653 | [-0.07] | -0.000505820263346554
-0.5996230840682983 | [-0.07] | -0.0005003512180098151
-0.6043989062309265 | [-0.07] | -0.0004891164533701364
-0.6086795330047607 | [-0.07] | -0.0004723477211235139
-0.612432062625885 | [-0.07] | -0.00045041186063299695
-0.615626871585846 | [-0.07] | -0.0004238022241945612
-0.6182378530502319 | [-0.06] | -0.0003931279388102451
-0.6202425956726074 | [-0.06] | -0.0003591001240807515
-0.6216225028038025 | [-0.06] | -0.00032251535458183996
-0.6223629713058472 | [-0.05] | -0.0002842373559396752
-0.6224534511566162 | [-0.05] | -0.0002451763358298419
-0.6218876242637634 | [-0.05] | -0.00020626750999504868
-0.6206634044647217 | [-0.04] | -0.00016844788567380842
-0.6187829971313477 | [-0.04] | -0.00013263288720221955
-0.6162530183792114 | [-0.03] | -9.969312863205914e-05
-0.6130843758583069 | [-0.03] | -7.043097644061334e-05
-0.6092924475669861 | [-0.02] | -4.555913354428567e-05
-0.6048969030380249 | [-0.02] | -2.5679909734809758e-05
-0.5999216437339783 | [-0.01] | -1.1267370197284527e-05
-0.5943949222564697 | [-0.01] | -2.6524413824108717e-06
-0.588348925113678 | [0.] | -1.101345757713371e-08
-0.5818198323249817 | [0.01] | -3.356636393431894e-06
-0.5748476386070251 | [0.01] | -1.2537287358431665e-05
-0.5674757957458496 | [0.02] | -2.7237121327740447e-05
-0.559751033782959 | [0.02] | -4.6983126269661875e-05
-0.5517231822013855 | [0.03] | -7.11564232877449e-05
-0.5434446334838867 | [0.03] | -9.900892032673546e-05
-0.5349701046943665 | [0.04] | -0.00012968373891806328
-0.5263562798500061 | [0.04] | -0.00016223933898239172
-0.5176613926887512 | [0.04] | -0.00019567694694067555
-0.5089446902275085 | [0.05] | -0.00022897022450567306
-0.5002660751342773 | [0.05] | -0.000261095709963543
-0.4916856586933136 | [0.05] | -0.00029106322746936267
-0.4832632839679718 | [0.06] | -0.00031794583922015217
-0.47505810856819153 | [0.06] | -0.00034090751590450693
-0.46712812781333923 | [0.06] | -0.00035922836755520633
-0.4595297574996948 | [0.06] | -0.0003723263509473377
-0.45231741666793823 | [0.06] | -0.00037977480645355973
