-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.03] | [ 6.26 -4.85] | -0.0784202067925874
-0.011967837583401178 | [  6.4  -36.84] | -0.2593101024928316
-0.09921525361852881 | [  6.29 -53.81] | -0.46008942665621266
-0.20505845158426497 | [  6.03 -58.04] | -0.5578489494120086
-0.31173726946290675 | [  5.76 -57.26] | -0.6031668639012008
-0.41316280371706443 | [  5.44 -55.05] | -0.6438267125987698
-0.5068905826773097 | [  4.96 -52.32] | -0.7019644355393851
-0.5909666529988195 | [  4.3 -49.2] | -0.7860481866660907
-0.6635724256517785 | [  3.48 -45.75] | -0.8935154704608297
-0.7233917407821193 | [  2.54 -42.09] | -1.2947963508565026
-0.6927498618662697 | [1.5  6.68] | -0.3123591858494883
-0.6644989541519384 | [4.39 8.56] | 0.04263924087335042
-0.6574384148887125 | [6.46 9.48] | 0.33215336312341076
-0.6651604462574958 | [ 8.29 11.06] | 0.5951427071648121
-0.6851947697522112 | [10.08 12.57] | 0.8407960608085211
-0.7168560272976038 | [11.84 13.79] | 1.0638780265125583
-0.7594980283612794 | [13.52 14.65] | 1.2551258343964213
-0.8120565696065175 | [15.02 15.02] | 1.404539036315677
-0.8729952544500039 | [16.29 14.76] | 1.5037590201868751
-0.9403751841905741 | [17.24 13.81] | 1.54960648286902
-1.0120022942271074 | [17.85 12.23] | 1.5472975679697267
-1.085689391755725 | [18.15 10.22] | 1.5093269361042663
-1.159625668120235 | [18.21  8.05] | 1.448913782123814
-1.2325858921556325 | [18.15  5.87] | 1.3760831641515594
-1.3038964184233008 | [18.01  3.78] | 1.2975643428596044
-1.3733014016067497 | [17.86  1.78] | 1.217033834719764
-1.440820125915141 | [17.72 -0.16] | 1.057797263403372
-1.5002149723326075 | [15.5  -4.07] | 0.8274622711524662
-1.543746662916909 | [12.61 -7.89] | 0.6277884591310917
-1.5716964456307057 | [ 10.38 -10.36] | 0.47614511619542965
-1.5867417951357068 | [  8.38 -12.38] | 0.3333428462266748
-1.5898993125301606 | [  6.48 -13.87] | 0.16924777288035361
-1.5814460631531477 | [  4.65 -14.81] | -0.02632849310438485
-1.5615833162557575 | [  2.91 -15.36] | -0.2496809932509655
-1.5308283636139337 | [  1.27 -15.74] | -0.4922092372633972
-1.4900351468756676 | [ -0.22 -16.1 ] | -0.7507921255218498
-1.4398676690535066 | [ -1.55 -16.32] | -1.0662698419843148
-1.3773971615620408 | [ -2.89 -12.79] | -1.3796629975905967
-1.3010275047811481 | [ -3.85 -10.18] | -1.6095184148202315
-1.2143486903683889 | [-4.49 -8.09] | -1.7572804747683566
-1.1201336218676359 | [-4.87 -6.26] | -1.8282363481742718
-1.0204715239021636 | [-5.04 -4.48] | -1.830481912364176
-0.9169048206385337 | [-5.04 -2.64] | -1.7737247784056716
-0.8105376993400485 | [-4.93 -0.65] | -1.6288841209874014
-0.7030010909953701 | [-4.13  3.64] | -1.2577574409018009
-0.5979824329533678 | [-0.91 17.5 ] | -0.8265772624120379
-0.49441773595084293 | [ 1.36 29.  ] | -0.44004757621765495
-0.41440696210271544 | [ 5.42 24.7 ] | -0.0956496202233309
-0.3744893135360314 | [ 8.49 21.03] | 0.098045961565313
-0.36666250078650003 | [11.   17.18] | 0.22569603861421134
-0.3857373938876429 | [12.97 13.05] | 0.32275242272032534
-0.4256714765274408 | [14.28  9.12] | 0.4052845529361741
-0.4799940367018309 | [15.03  5.59] | 0.4844150697893137
-0.5436421745544723 | [15.41  2.49] | 0.5651673532202135
-0.6132228993381438 | [15.56 -0.17] | 0.7194257151492645
-0.6932921194973155 | [ 14.02 -15.85] | 0.9866342355820813
-0.7908197107023339 | [ 11.42 -36.5 ] | 1.080162022935674
-0.8979369574310158 | [  8.78 -49.71] | 0.8891498801565065
-1.000149068713838 | [  6.53 -55.03] | 0.5535800787855882
-1.089375386675737 | [  4.86 -54.94] | 0.2065084688789927
-1.1632995950457357 | [  2.69 -45.67] | -1.29970492536198
-1.114126114529903 | [-4.18 -7.43] | -1.6166751405837705
-1.027421332334277 | [-5.01 -5.91] | -1.7164908113878048
-0.9325844585593636 | [-5.38 -4.16] | -1.720686477430635
-0.8325311096029642 | [-5.45 -2.21] | -1.651410090450129
-0.7291823887172564 | [-5.33 -0.06] | -1.4189443320894337
-0.6267614008393604 | [-3.78  6.17] | -0.9926053060079904
-0.5289884906397886 | [-1.33 16.07] | -0.5633812547622126
-0.43286444395911444 | [ 0.34 25.25] | -0.19305618655768836
-0.35120678620171975 | [ 3.32 24.97] | 0.12386071057620282
-0.30378351926860964 | [ 6.55 20.16] | 0.35049267696693076
-0.2931090988073132 | [ 9.37 15.69] | 0.524276904302176
-0.31495531684224976 | [11.93 11.64] | 0.6858279040282156
-0.363203749000281 | [13.99  8.85] | 0.8401894820886207
-0.42942264840279787 | [15.46  7.35] | 0.9775194683286571
-0.5060193537885239 | [16.43  6.63] | 1.0865616812158874
-0.5875969099514802 | [17.02  6.11] | 1.1639059621483163
