-1.8, 1.6, -5.9, 4.9, -2.7, -2.7, 0.1, 4.8, 5.9, 5.8, 5.4, -1.9, 2.4, -1.6, 1.0, 1.2, -0.6, 4.6
parameter ends

state | action | reward
[-0.09] | [-1.8   4.63] | -0.08881919782385464
-0.057917969986513995 | [-7.68  0.28] | -0.17322028215351945
0.021370291542520077 | [-9.77 -3.65] | -0.13487559320132528
0.11281250061403253 | [-8.68 -6.63] | 0.028518181508010138
0.20594281064295444 | [-7.79 -8.57] | 0.23421666070826763
0.3018363065680445 | [-6.74 -9.68] | 0.44824419677503285
0.3995116898624384 | [ -5.41 -10.  ] | 0.64546600948282
0.49744878253349833 | [-3.84 -9.7 ] | 0.8138622887180864
0.5943555837659447 | [-2.13 -9.01] | 0.9503950238788338
0.6893699263300246 | [-0.37 -8.08] | 0.9804062562351213
0.7737244387763629 | [ 2.12 -6.88] | 0.7036884974848909
0.8238684958245637 | [ 5.62 -5.76] | 0.14158772111338824
0.8269114153243803 | [ 8.23 -4.38] | -0.5090841476651707
0.7844924131718706 | [10.47 -2.32] | -1.1006606921473288
0.702048536333251 | [12.61  0.72] | -1.2723729948583737
0.6025907346132052 | [12.7   6.15] | -1.0999090926562463
0.5031792638288257 | [12.56 10.51] | -0.8919437114648385
0.40428646705815613 | [12.47 14.26] | -0.6753573500129328
0.3048696825412546 | [12.3  17.75] | -0.451676880778378
0.2042190843813711 | [11.91 20.92] | -0.22542301966576522
0.10211039957087506 | [11.23 23.73] | 0.0013117418889161403
-0.0012257090323972986 | [10.24 26.16] | 0.2258074787692127
-0.10537434057648523 | [ 9.   28.22] | 0.4448621451667979
-0.20990608710511424 | [ 7.55 29.92] | 0.6552291793963537
-0.3144297519421488 | [ 5.93 31.28] | 0.8536569870907365
-0.4185863045236269 | [ 4.17 32.31] | 1.0367225496680266
-0.5220251714269613 | [ 2.29 32.99] | 1.200365747384189
-0.6243908715909875 | [ 0.32 33.31] | 1.2849796872831554
-0.7174371222948775 | [-2.38 31.73] | 1.1580098503514096
-0.7809110364178001 | [-5.85 26.91] | 0.807634436721402
-0.80397079864011 | [-8.5  20.99] | 0.2989966896111838
-0.7858923141122055 | [-10.77  13.38] | -0.2919275696169035
-0.7259555728375646 | [-12.98   5.02] | -0.8155455224322463
-0.6300022339055246 | [-15.16  -2.76] | -0.9370556149807003
-0.5231418618206591 | [-14.49  -6.97] | -0.7396299957927037
-0.4207012663957381 | [-14.    -9.23] | -0.5255600404137956
-0.3202088496840497 | [-13.52 -10.75] | -0.29965021444363815
-0.220163846355963 | [-12.95 -11.82] | -0.07327841812378329
-0.11960067790461193 | [-12.16 -12.48] | 0.14914076804589743
-0.018297403284535597 | [-11.11 -12.72] | 0.36477259832931985
0.08347254769453263 | [ -9.83 -12.6 ] | 0.5700097064223703
0.18525218527029066 | [ -8.35 -12.17] | 0.7609750569969131
0.2865712737670824 | [ -6.71 -11.5 ] | 0.9340165048164479
0.38699804665148135 | [ -4.96 -10.63] | 1.0858107813435958
0.48614073337105707 | [-3.13 -9.61] | 1.2132921309670106
