-2.3, 4.0, -1.6, 0.7, -1.4, -4.3, -1.9, -5.6, 0.9, 5.2, -2.9, -2.4, 1.0, 6.0, -0.9, 0.1, -0.8, 0.8
parameter ends

state | action | reward
[-0.05] | [-0.82  0.2 ] | 0.02856077327680902
-0.022538215506266418 | [ -8.53 -20.44] | -0.028774298533512092
0.033423097284437736 | [ -9.99 -26.42] | 0.00935628258562754
0.10703699563764282 | [-10.6  -29.58] | 0.10523755714492027
0.19087116515951594 | [-10.67 -30.56] | 0.2269367218987206
0.2796353112822022 | [-10.48 -30.22] | 0.350839974229875
0.37011936942205464 | [-10.2  -29.18] | 0.46564397365348625
0.46052996361785553 | [ -9.88 -27.78] | 0.5674660658973476
0.5499015831529959 | [ -9.57 -26.22] | 0.6556318233065751
0.637730662050693 | [ -9.26 -24.58] | 0.7304936715454697
0.7237543319313311 | [ -8.95 -22.9 ] | 0.7926257148243319
0.8078324232218128 | [ -8.65 -21.19] | 0.8425875511669618
0.8898901577497089 | [ -8.34 -19.46] | 0.8809279377895333
0.9698908106263192 | [ -8.03 -17.71] | 0.9082447371548624
1.047823402323636 | [ -7.71 -15.95] | 0.9252370323187143
1.123698022547368 | [ -7.4  -14.19] | 0.932732796216064
1.1975449731471182 | [ -7.08 -12.45] | 0.9316922060828611
1.2694157293794675 | [ -6.77 -10.74] | 0.9231921153846492
1.339384701200163 | [-6.47 -9.06] | 0.9083984001031095
1.4075513427776931 | [-6.18 -7.44] | 0.8885325020721548
1.4740425065667169 | [-5.9  -5.89] | 0.8648375183163152
1.5390151734776358 | [-5.64 -4.41] | 0.8385480262778342
1.6026598763221225 | [-5.4  -3.01] | 0.8108666372176808
1.665205314930544 | [-5.18 -1.71] | 0.7829492535670924
1.7269248588368082 | [-4.99 -0.5 ] | 1.0026185847269249
1.7952113365972815 | [-8.55 -6.87] | 0.3344574515667046
1.811821857862986 | [ 0.34 15.21] | 0.050611770574928994
1.8081237039346085 | [-0.23 14.4 ] | 0.13757918769688207
1.8041971998129445 | [-1.29 12.09] | 0.15665924592381608
1.7965253707553215 | [-1.33 11.87] | 0.10183786189555594
1.7820953367237196 | [-1.15 11.93] | 0.02866512019863198
1.761029982681683 | [-0.89 11.99] | -0.06309000649897106
1.733519355493751 | [-0.58 12.16] | -0.1743712695921654
1.6997368084543039 | [-0.2  12.46] | -0.301817233944515
1.6599918556279285 | [ 0.2  12.86] | -0.4437214218449559
1.614575492787545 | [ 0.62 13.38] | -0.5991310766945762
1.563718697733607 | [ 1.05 14.  ] | -0.8046713149037061
1.5054284313678838 | [ 2.28 16.64] | -1.0492534310050652
1.4383947636667236 | [ 3.41 19.16] | -1.2777486028196903
1.363643983450795 | [ 4.51 21.72] | -1.4865173338340703
1.2818589105985772 | [ 5.6  24.38] | -1.6659888652309411
1.193670013797718 | [ 6.68 27.05] | -1.804054653648174
1.0998138646077196 | [ 7.69 29.62] | -1.8903507251522154
1.0011500711600985 | [ 8.6  31.94] | -1.9192841653883523
0.8985865171222663 | [ 9.37 33.93] | -1.8907313334511742
0.792982195358893 | [ 9.99 35.53] | -1.808961161289856
0.6850721373129497 | [10.48 36.74] | -1.6809068906948228
0.5754256003335457 | [10.86 37.61] | -1.5145620308619492
0.4644314053536929 | [11.14 38.19] | -1.3178057150771447
0.3523023614815961 | [11.35 38.55] | -1.0977861101049462
0.23909874181068747 | [11.52 38.74] | -0.8615480599723263
0.1248204914174261 | [11.64 38.74] | -0.6164874848482613
0.009563913216179852 | [11.69 38.47] | -0.37073411581289706
-0.1063536471827419 | [11.64 37.84] | -0.13371635845144028
-0.2223317561838185 | [11.45 36.76] | 0.08450770163080551
-0.33752435245648976 | [11.12 35.22] | 0.2751429270278075
-0.4509719356963933 | [10.66 33.28] | 0.4326587564403406
