-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-1.33  1.65] | 0.012764574423502364
0.11131176624822778 | [-12.81 -32.63] | 0.02194336110844515
0.1862769518433037 | [-13.97 -35.65] | 0.14747216036081828
0.27213468924724393 | [-14.78 -37.49] | 0.31609088332048824
0.3643700709301063 | [-15.07 -37.71] | 0.4947733111596852
0.45939738736907343 | [-14.99 -36.7 ] | 0.6571714071337277
0.5547806604871925 | [-14.66 -34.86] | 0.7926921466968556
0.6490523771172831 | [-14.19 -32.59] | 0.9007473750600319
0.7414575221804456 | [-13.66 -30.14] | 0.985130556501101
0.8317137762446165 | [-13.13 -27.71] | 1.05028884848419
0.9197964370757119 | [-12.61 -25.34] | 1.0997606351603946
1.0057809727753773 | [-12.11 -23.05] | 1.1357831952440476
1.0897632889968152 | [-11.62 -20.82] | 1.1595223250584856
1.1718257052312855 | [-11.14 -18.62] | 1.1715000923975956
1.25202716508898 | [-10.66 -16.44] | 1.171983923283517
1.330405317914307 | [-10.17 -14.27] | 1.1612606524529276
1.4069836197215444 | [ -9.67 -12.11] | 1.1397944794879864
1.4817798887735159 | [-9.18 -9.97] | 1.1082937614368638
1.554814656720021 | [-8.68 -7.86] | 1.067714617996536
1.6261187040326968 | [-8.19 -5.8 ] | 1.0192241948099927
1.6957397010280963 | [-7.71 -3.81] | 0.964140323513971
1.7637481285529266 | [-7.24 -1.9 ] | 0.9038698030314308
1.830242821046423 | [-6.79 -0.08] | 0.9588349671726265
1.8988037890563618 | [-8.05 -2.54] | 0.9851748659813174
1.968970128610352 | [-7.42 -0.44] | 0.9542640404067352
2.039111159423499 | [-7.74 -0.63] | 0.6836612214697638
2.0946644680142574 | [-0.92 15.43] | 0.077265770377522
2.113353154839022 | [-0.27 17.02] | 0.16105277649929134
2.126098821546279 | [-0.64 16.1 ] | 0.24042211180958906
2.1340324268079365 | [-0.78 15.64] | 0.27038637330407345
2.1367882530382047 | [-0.68 15.44] | 0.2705082334958368
2.1331531759609286 | [-0.45 15.29] | 0.248061491596021
2.1226325126412973 | [-0.13 15.12] | 0.20459579755142704
2.1051404109883722 | [ 0.24 14.96] | 0.13975687922010072
2.0808214963238956 | [ 0.66 14.83] | 0.05308356717917456
2.0499351014893805 | [ 1.12 14.8 ] | -0.0992843958030041
2.010404022492331 | [ 2.33 16.55] | -0.3005784499454695
1.961649765534689 | [ 3.29 17.84] | -0.4918359349930148
1.9057245210357543 | [ 4.11 18.94] | -0.6839800810529512
1.8437164868100189 | [ 4.92 20.08] | -0.8857802380607712
1.7759958715984396 | [ 5.77 21.45] | -1.1008030864362899
1.7025319260564575 | [ 6.72 23.15] | -1.3260115263079624
1.6231876137928951 | [ 7.76 25.22] | -1.551829929775708
1.537950825303033 | [ 8.85 27.61] | -1.7637820579136467
1.4470740160233724 | [ 9.93 30.18] | -1.94609849239333
1.3510925244517364 | [10.95 32.77] | -2.0856771194556063
1.2507404344482407 | [11.84 35.24] | -2.1745454429973465
1.146822953191434 | [12.59 37.48] | -2.2102508269599195
1.0401013229698108 | [13.17 39.43] | -2.194827902857868
0.9312162089737575 | [13.61 41.08] | -2.1332531242240838
0.8206502309506936 | [13.91 42.46] | -2.0319753849268363
0.7087211809210094 | [14.12 43.6 ] | -1.8977829402499107
0.5956011854454561 | [14.24 44.52] | -1.7371183560824888
0.4814013614041097 | [14.27 45.19] | -1.5554660005756982
0.3663223962097246 | [14.19 45.5 ] | -1.3580375006308545
0.25076421896367557 | [13.98 45.34] | -1.150961429170871
0.13536859660134415 | [13.62 44.61] | -0.9417903507857465
0.020971641198515988 | [13.08 43.29] | -0.7389379656711199
-0.09151783983417028 | [12.41 41.44] | -0.550258621853129
-0.2012501517093092 | [11.63 39.19] | -0.3816794306294488
-0.3075123785379388 | [10.79 36.7 ] | -0.23665215285462682
-0.40973947522481846 | [ 9.92 34.1 ] | -0.11638408533563771
-0.507493641828895 | [ 9.04 31.47] | -0.02031499819568526
-0.6004490724533051 | [ 8.17 28.87] | 0.053517633972144124
-0.688394296570753 | [ 7.33 26.34] | 0.10823418606377695
-0.7712454587175284 | [ 6.52 23.89] | 0.14787496910452477
-0.849060297192979 | [ 5.74 21.53] | 0.1771132423324263
-0.9220466226913807 | [ 5.   19.28] | 0.2009404567455107
-0.9905634951919515 | [ 4.3  17.13] | 0.2243747509876519
-1.0551159183077399 | [ 3.65 15.08] | 0.28582353387786674
-1.1180519950902943 | [ 3.8  15.19] | 0.3920994429770544
