-2.1, 2.4, -6.0, 4.2, -3.1, -2.8, 0.2, 5.0, 5.9, 5.6, 5.7, -1.7, 2.2, -1.8, 1.3, 1.0, -0.6, 4.0
parameter ends

state | action | reward
[0.] | [-1.16  4.11] | -0.002003876219297914
0.037829106363222856 | [-4.9   1.31] | 0.031054542000229807
0.12436969338509746 | [-6.85 -1.24] | 0.06987584142426165
0.22150950992231858 | [-6.25 -3.98] | 0.22413596473479022
0.3170097828841971 | [-5.75 -5.53] | 0.43490306945872237
0.4145475405934782 | [-5.1  -6.33] | 0.6617589420208009
0.5139851892564121 | [-4.11 -6.44] | 0.8715676469249948
0.6139878329085839 | [-2.77 -6.  ] | 1.0474263118718081
0.713193371757375 | [-1.18 -5.2 ] | 1.1847553574778396
0.8106197955985106 | [ 0.54 -4.19] | 1.0781533343301304
0.8863171651250051 | [ 2.79 -3.76] | 0.6382988577622162
0.9210871761120153 | [ 4.51 -3.84] | 0.011014980505872848
0.9119504704733199 | [ 5.7  -3.76] | -0.6968852355544626
0.859134423996721 | [ 6.83 -3.01] | -1.3191755887620147
0.7687771697651645 | [ 8.25 -1.13] | -1.7244244740769428
0.6521114029628501 | [9.72 1.75] | -1.6059952990957176
0.5353320285763149 | [9.97 7.13] | -1.2429848116602829
0.4288236202580138 | [10.09 10.99] | -0.9607401108348342
0.3262155879465925 | [10.26 14.41] | -0.7069594641307798
0.2242424351770717 | [10.3  17.57] | -0.4640150015663225
0.12145593214225711 | [ 9.99 20.41] | -0.2241365098898349
0.017527838880618145 | [ 9.31 22.91] | 0.014178644211627019
-0.08736989433860755 | [ 8.32 25.06] | 0.24966567943910456
-0.1929434956465545 | [ 7.09 26.91] | 0.48027893510529374
-0.2989026327462775 | [ 5.67 28.46] | 0.703683950860572
-0.4049779084312728 | [ 4.11 29.73] | 0.9172240676759619
-0.5109087236766833 | [ 2.42 30.71] | 1.1177304655745026
-0.6164246668565485 | [ 0.61 31.39] | 1.2749399753676864
-0.7171372839900169 | [-1.44 31.07] | 1.259313880477304
-0.7939627325109827 | [-3.73 27.82] | 1.0595762164746507
-0.8357392086751375 | [-5.44 24.04] | 0.7232366561329678
-0.8436544333922341 | [-6.89 18.77] | 0.251262987848683
-0.815270153721038 | [-8.31 12.05] | -0.2724523725522032
-0.7501684566833633 | [-9.94  4.77] | -0.7303558821831752
-0.6526501815690614 | [-11.83  -2.1 ] | -0.851210780556209
-0.5439238815765184 | [-12.48  -6.21] | -0.6778181728169413
-0.43905152693588456 | [-12.68  -8.12] | -0.47014455665225524
-0.33668614450970835 | [-12.64  -9.17] | -0.24564668573785636
-0.23578049207370558 | [-12.36  -9.75] | -0.021396161964946325
-0.13525068263998996 | [-11.81  -9.98] | 0.19600073639692162
-0.03451129846924443 | [-10.99  -9.91] | 0.4042336537508682
0.06646958136665383 | [-9.92 -9.55] | 0.6006493534452592
0.16740786528063173 | [-8.64 -8.94] | 0.7820352122104939
0.26791326835275053 | [-7.19 -8.14] | 0.9452586784259965
