-2.0, 3.9, -1.7, 0.3, -2.1, -4.2, -1.9, -5.2, 1.2, 4.9, -3.4, -2.6, 1.0, 6.0, -0.1, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.01  1.85] | 0.12692780005090348
0.11918972984214102 | [-12.77 -30.7 ] | 0.13053812224538813
0.19368499188677551 | [-14.04 -33.06] | 0.2261275206416452
0.2785316689141206 | [-14.89 -34.44] | 0.3695354155039145
0.36949031872662247 | [-15.18 -34.4 ] | 0.5249807914090459
0.4630679055960125 | [-15.05 -33.3 ] | 0.666631749131276
0.55686904548326 | [-14.66 -31.53] | 0.784914854137953
0.6494814216378811 | [-14.12 -29.44] | 0.8797712515896723
0.740209783172162 | [-13.53 -27.24] | 0.9545209729446027
0.8288051451828842 | [-12.93 -25.05] | 1.01248803246713
0.9152301645903201 | [-12.34 -22.91] | 1.0560479243107
0.999523176706166 | [-11.76 -20.81] | 1.0866342244386318
1.0817392185453856 | [-11.18 -18.75] | 1.105084360129684
1.161928960596151 | [-10.6  -16.71] | 1.1119784485743922
1.240134741376909 | [-10.03 -14.68] | 1.1078764398715417
1.3163937073081626 | [ -9.46 -12.68] | 1.0934548990153594
1.390743500032328 | [ -8.9 -10.7] | 1.0695674974807678
1.4632285117324138 | [-8.34 -8.77] | 1.0372529076933459
1.5339059281444523 | [-7.8  -6.88] | 0.9977085690814887
1.6028513424637105 | [-7.27 -5.07] | 0.9522439761598509
1.670164006174978 | [-6.77 -3.33] | 0.9022255819314705
1.7359719626948606 | [-6.29 -1.69] | 0.8490356746250836
1.80043737328601 | [-5.84 -0.15] | 0.8938508601519104
1.866636777221217 | [-6.77 -2.14] | 0.9183229386514704
1.9343363134459646 | [-6.25 -0.47] | 0.8045665798347243
1.9970072030495314 | [-1.65 10.07] | 0.2126020329045529
2.008637766610659 | [ 1.39 15.87] | 0.054024577917217396
2.0028461833850426 | [ 3.51 20.2 ] | -0.1606732431828207
1.9803401376426564 | [ 5.24 23.65] | -0.3418701719812774
1.9449567390446505 | [ 6.49 26.06] | -0.48124012413109385
1.9007804820197234 | [ 7.32 27.62] | -0.5838770975079065
1.8510475303725409 | [ 7.84 28.61] | -0.6601828211187627
1.7978990159803845 | [ 8.19 29.27] | -0.720474801187251
1.7425580942767018 | [ 8.45 29.8 ] | -0.7731349255509354
1.6855869589837498 | [ 8.7  30.33] | -0.8245125644606398
1.627091036038797 | [ 8.98 30.97] | -0.8788482686948157
1.5668681401236757 | [ 9.31 31.77] | -0.9380716617501405
1.5045303415120042 | [ 9.71 32.74] | -1.0021532915705242
1.4396023667194218 | [10.17 33.86] | -1.0692689957012682
1.371606178465269 | [10.69 35.12] | -1.13598818856239
1.3001349087301268 | [11.24 36.43] | -1.197612799082866
1.2249134752980788 | [11.79 37.72] | -1.2486835374103067
1.1458415336755818 | [12.31 38.9 ] | -1.2836348640230297
1.0630148816583724 | [12.76 39.89] | -1.2975442657751959
0.9767228181602858 | [13.1  40.58] | -1.2868756979448888
0.8874210006297881 | [13.32 40.93] | -1.2500652788667515
0.7956825723148245 | [13.4  40.89] | -1.1877742541912806
0.702135018733173 | [13.34 40.48] | -1.1026910411518291
0.6073950471260473 | [13.15 39.72] | -0.9989157070668757
0.5120157544340689 | [12.86 38.66] | -0.8811377353589541
0.41645685395409765 | [12.48 37.37] | -0.7539140286040544
0.32108051593263837 | [12.04 35.9 ] | -0.6214046279866519
0.226168057530288 | [11.55 34.28] | -0.4872589631901063
0.13194775372998957 | [11.03 32.57] | -0.35437712628912443
0.0386215034224284 | [10.47 30.76] | -0.22502875937959557
-0.05361762216629011 | [ 9.9  28.89] | -0.1011837767055143
-0.14458079704525328 | [ 9.3  26.97] | 0.0154295160432424
-0.2340852638021182 | [ 8.69 25.01] | 0.12336203323320005
-0.32195856097320413 | [ 8.08 23.03] | 0.2214941269181596
-0.40804336201591834 | [ 7.46 21.04] | 0.3090741295051371
-0.4922021465313034 | [ 6.84 19.08] | 0.3857357519537089
-0.5743213942294924 | [ 6.24 17.14] | 0.4514926565155579
-0.6543151822534669 | [ 5.64 15.25] | 0.5067124738162099
