-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-1.16  4.07] | -0.0592913689547057
0.06410588154347358 | [-6.99  0.22] | -0.007858595054559213
0.1458329099892606 | [-9.03 -2.89] | 0.07746064079138754
0.23898232116106177 | [-8.05 -4.79] | 0.2513189145926403
0.3339579609523908 | [-7.19 -5.79] | 0.46387171474001143
0.43129870894908123 | [-6.14 -6.11] | 0.6764659058890288
0.5298212561577524 | [-4.8  -5.85] | 0.862911437706934
0.6280218454955871 | [-3.21 -5.18] | 1.0130125294597796
0.724716216876753 | [-1.48 -4.27] | 1.1265974869909583
0.8191778754943477 | [ 0.29 -3.22] | 1.013229848002087
0.8940041854284623 | [ 3.26 -2.54] | 0.5441904821468873
0.9283011601287818 | [ 6.02 -2.45] | -0.14131287283929286
0.9162704797361778 | [ 8.04 -2.22] | -0.8793372300241952
0.8595401426338232 | [ 9.85 -1.28] | -1.4974133840101216
0.7657363213831936 | [11.7  0.8] | -1.6101270583277778
0.6596639083020677 | [11.67  5.52] | -1.3662984134434286
0.5571186254320101 | [11.52  9.27] | -1.1227171330660322
0.45661475588631645 | [11.46 12.54] | -0.8869092663484456
0.3562551714059587 | [11.34 15.6 ] | -0.6530843706158008
0.2549049030442105 | [10.98 18.42] | -0.4190749948090377
0.152214090136497 | [10.31 20.96] | -0.18429575036345047
0.04837697697249457 | [ 9.35 23.2 ] | 0.04939756510868175
-0.05621797849160758 | [ 8.13 25.13] | 0.27913248133364077
-0.16116585179927803 | [ 6.7  26.77] | 0.501828188413041
-0.26609283374791526 | [ 5.12 28.1 ] | 0.7143134860001714
-0.3706491223818707 | [ 3.38 29.12] | 0.9131610427394636
-0.47448737998624335 | [ 1.52 29.82] | 1.0938554581823026
-0.577252801273927 | [-0.43 30.17] | 1.1597801365983331
-0.6625090520262034 | [-3.69 27.4 ] | 1.0349487859927704
-0.7131154532087303 | [-6.74 23.07] | 0.7277163535744682
-0.7253318480461997 | [-9.26 17.31] | 0.2729217762553996
-0.6971588674128207 | [-11.59  10.09] | -0.23051375999134796
-0.6288699213491223 | [-13.96   2.48] | -0.6459424991820609
-0.5270485540358526 | [-16.3   -4.31] | -0.7082053649388321
-0.41668600168416386 | [-15.56  -6.95] | -0.5005829928967384
-0.3122951633889582 | [-14.94  -8.15] | -0.2798139568928237
-0.21077077822033846 | [-14.34  -8.81] | -0.04946503439726929
-0.1101783121273627 | [-13.63  -9.14] | 0.18010942357479406
-0.009280108513716374 | [-12.71  -9.19] | 0.4038127397600707
0.09229590667385945 | [-11.54  -8.96] | 0.6179146553497395
0.19435601682969367 | [-10.13  -8.46] | 0.8184444243743507
0.29648243535952934 | [-8.52 -7.74] | 1.0015753454834242
0.3982209471754894 | [-6.76 -6.84] | 1.1638732326276444
0.49914278044780247 | [-4.89 -5.8 ] | 1.3022702240962185
0.5988499301383615 | [-2.95 -4.67] | 1.4140490734911988
0.6969996954358247 | [-0.99 -3.48] | 1.4961291504344505
0.7931919406651119 | [ 0.96 -2.26] | 1.267038153340569
0.8612572527239553 | [ 4.71 -1.4 ] | 0.668527468788655
0.8814666063653994 | [ 7.28 -1.03] | -0.06064537971404277
0.8553062812396056 | [ 9.23 -0.48] | -0.7416823271816779
0.7886329627235835 | [10.57  1.5 ] | -0.9900943906075983
0.7036431117331188 | [10.49  5.77] | -0.9185607682727427
0.614020277601347 | [10.6  9.2] | -0.7957412672105505
0.5205053851622863 | [10.68 12.36] | -0.6308097536590924
0.4241148473444687 | [10.59 15.28] | -0.44548238226104747
0.3255014833192892 | [10.22 17.87] | -0.25121400584445275
0.2253179533327465 | [ 9.55 20.09] | -0.05394453862225361
0.12428260520325372 | [ 8.59 21.94] | 0.14132929359934307
0.023070780103218017 | [ 7.39 23.42] | 0.32997622060349496
-0.07775082586691165 | [ 6.   24.55] | 0.5079047935373551
-0.17772161254654775 | [ 4.47 25.34] | 0.6715304518750714
-0.2764560873884234 | [ 2.84 25.8 ] | 0.8174242819560709
-0.37364846321672485 | [ 1.15 25.95] | 0.942777424202624
-0.4690897276487155 | [-0.56 25.8 ] | 0.9290825659101644
-0.5404338189420673 | [-4.68 21.31] | 0.6659057272422041
-0.5657873739130809 | [-8.56 14.68] | 0.21648407309759188
-0.5420858704019997 | [-11.85   6.7 ] | -0.2680313958615856
-0.47291248420604254 | [-14.73  -1.16] | -0.43884682587780716
-0.38398594807856756 | [-14.31  -4.68] | -0.3190141606109463
-0.2927796641799534 | [-14.1   -6.69] | -0.15833145776799384
-0.19861045643876357 | [-13.86  -7.94] | 0.03673698215841481
-0.10171431536821259 | [-13.44  -8.67] | 0.24881080815998796
-0.002417738746880317 | [-12.72  -8.98] | 0.46448597251416573
0.09869646731962514 | [-11.66  -8.9 ] | 0.6753236787093413
0.20090367125893782 | [-10.29  -8.49] | 0.8752520426201362
0.3035247523281891 | [-8.69 -7.83] | 1.0597114883124512
0.40599741316783833 | [-6.9  -6.97] | 1.225014573284261
0.5078584255522981 | [-5.   -5.95] | 1.3678089180314752
0.6086988233406776 | [-3.   -4.83] | 1.4847439742567698
0.7081509804161384 | [-0.96 -3.64] | 1.5686024465551456
0.8054555905194115 | [ 1.1 -2.4] | 1.3503364657776773
0.8750269483392608 | [ 4.76 -1.51] | 0.7782149931129313
0.8981079678478812 | [ 7.25 -1.16] | 0.07258043879691657
0.8762066701137503 | [ 9.11 -0.69] | -0.6378081044620713
0.8125209267007122 | [10.57  0.88] | -0.9582276007810969
0.7276216521089255 | [10.57  5.08] | -0.9169861262061861
0.6373114254905233 | [10.65  8.6 ] | -0.7990413509005156
0.5434480989409832 | [10.72 11.79] | -0.6376198916255065
0.4470014737195782 | [10.66 14.74] | -0.4552865328977752
0.3485307929919915 | [10.33 17.36] | -0.26461019480054
0.24856507921126514 | [ 9.71 19.6 ] | -0.07113708410095246
0.1477492445048586 | [ 8.8  21.47] | 0.1206255513466856
0.04673358454395322 | [ 7.64 22.97] | 0.3062692471619603
-0.053918989438270684 | [ 6.3  24.12] | 0.4817807293559965
-0.15375019872061801 | [ 4.8  24.93] | 0.6436580939152625
-0.2523817300347632 | [ 3.2  25.42] | 0.788679327933459
-0.3495109948229883 | [ 1.54 25.6 ] | 0.9141272317562096
-0.4449346077330174 | [-0.15 25.49] | 0.9339481471122066
-0.5218120921452238 | [-3.71 22.07] | 0.7159547749992392
-0.5564858154697871 | [-7.88 15.53] | 0.27920300131667575
-0.540704863165379 | [-11.32   7.6 ] | -0.2170380654888856
-0.47774738943266093 | [-14.3   -0.43] | -0.4663405762326012
-0.38870497969279094 | [-14.74  -4.98] | -0.39622297744955653
-0.29452114790189754 | [-14.32  -6.98] | -0.22174980326236077
-0.19916636752347378 | [-14.    -8.22] | -0.02069772086693739
-0.10185989571907689 | [-13.6  -9. ] | 0.19719635526488402
-0.002387805215422277 | [-12.93  -9.36] | 0.41945689676108683
0.09896282532438604 | [-11.92  -9.35] | 0.637968326439522
0.20157872418936001 | [-10.59  -9.01] | 0.8468205254832364
0.3048147241116407 | [-8.99 -8.39] | 1.041576041539144
0.40812182001906455 | [-7.2  -7.55] | 1.2186162683451662
0.5110461797083775 | [-5.27 -6.55] | 1.3745181374891278
0.61318410818765 | [-3.24 -5.43] | 1.5056113419450925
0.7141502891291533 | [-1.15 -4.22] | 1.6078134539108364
