-1.9, 2.1, -5.8, 4.8, -3.1, -2.6, 0.2, 4.7, 6.0, 5.6, 5.7, -2.0, 2.6, -1.9, 1.2, 1.0, -0.7, 4.6
parameter ends

state | action | reward
[0.] | [-1.47  4.9 ] | 0.02990511337827132
0.03332598174452775 | [-7.1   1.88] | 0.05586942636784877
0.11722049595078338 | [-10.1   -0.89] | 0.07324482386239173
0.21314793362889461 | [-8.87 -3.87] | 0.20812217772937622
0.3074933110147448 | [-7.93 -5.75] | 0.4078057826186141
0.40374292896449354 | [-6.96 -6.87] | 0.6289572673434606
0.5021809407822403 | [-5.7  -7.28] | 0.8369913351369233
0.6015299848076693 | [-4.13 -7.08] | 1.0135014318894715
0.7003495464284129 | [-2.33 -6.46] | 1.1529656206512275
0.7975627229007957 | [-0.41 -5.59] | 1.1805018469216784
0.8852184227492579 | [ 2.01 -4.75] | 0.8921966974600622
0.9412151221664761 | [ 4.97 -4.67] | 0.31608004735462314
0.9533048843675498 | [ 7.09 -4.42] | -0.36574783883374556
0.9223249339991837 | [ 8.79 -3.7 ] | -1.0420735110522767
0.8509898565514968 | [10.58 -2.05] | -1.5629267413044285
0.747804298547745 | [12.55  0.69] | -1.6177734020833057
0.6355544331209946 | [12.92  5.81] | -1.3460322651291492
0.5290117156601191 | [12.92  9.93] | -1.0777335327728241
0.4264267235583779 | [12.99 13.45] | -0.8331024582117199
0.3249685096533501 | [13.01 16.72] | -0.5989139919693708
0.2230489795799053 | [12.77 19.71] | -0.3681911557563416
0.12008698507927737 | [12.16 22.38] | -0.13774246384970612
0.016103128520870726 | [11.22 24.74] | 0.0921135675683007
-0.08867244581607897 | [10.01 26.81] | 0.3196324600611553
-0.19397913247530466 | [ 8.59 28.59] | 0.5425863348790041
-0.2995661643835719 | [ 7.01 30.1 ] | 0.7584219012552732
-0.40518748161435275 | [ 5.29 31.34] | 0.9641813613795457
-0.5105868954437369 | [ 3.43 32.29] | 1.1562293828302967
-0.6154823167493508 | [ 1.46 32.93] | 1.3287870330317717
-0.7195496377187878 | [-0.61 33.22] | 1.3478449464446993
-0.8057207156232278 | [-3.71 30.37] | 1.162103203269984
-0.858447638030449 | [-6.33 26.51] | 0.8152228351365851
-0.8759975563817696 | [-8.48 21.32] | 0.32624706320899527
-0.8566386831083158 | [-10.44  14.62] | -0.2331180347249651
-0.7994862802355915 | [-12.49   7.21] | -0.7425986871116429
-0.7083418252621384 | [-14.74   0.04] | -1.0097414712223365
-0.5973339066629056 | [-15.97  -5.31] | -0.9197289781135869
-0.4861669998356888 | [-15.71  -7.68] | -0.6800115346477544
-0.3808295872374279 | [-15.38  -9.02] | -0.4400426401592057
-0.2785405357766624 | [-14.98  -9.92] | -0.20173613791866546
-0.17727236862082213 | [-14.4  -10.54] | 0.030298809549614177
-0.07578502657317668 | [-13.58 -10.87] | 0.2560612674928479
0.026297033921316576 | [-12.48 -10.9 ] | 0.4743164791203808
0.12882348489745327 | [-11.13 -10.65] | 0.68214997829054
0.23143245544419808 | [ -9.58 -10.16] | 0.8759730308984714
0.33371691148026494 | [-7.86 -9.47] | 1.0521356077588004
0.43528028989867373 | [-6.01 -8.6 ] | 1.2070903801243527
0.5357410927660846 | [-4.07 -7.61] | 1.3373258109277615
0.6347503551040096 | [-2.08 -6.53] | 1.4397981443304388
0.7320254975106101 | [-0.09 -5.37] | 1.401938719182877
0.8157267928861093 | [ 2.73 -4.19] | 1.0484821003221736
0.8639451568626206 | [ 5.82 -3.57] | 0.4242218373096763
