-2.5, 4.0, -1.9, 0.8, -2.1, -4.5, -1.8, -5.2, 1.0, 5.3, -3.0, -2.4, 1.0, 6.0, -0.7, 0.8, -0.6, 1.0
parameter ends

state | action | reward
[0.03] | [-0.56  1.85] | 0.01816047223646746
0.05665680245510577 | [ -9.98 -21.  ] | 0.002685985084134014
0.11376928308154749 | [-11.36 -27.13] | 0.06028500806820335
0.18797348989811183 | [-12.14 -31.08] | 0.17604762407265162
0.27261939795517237 | [-12.23 -32.72] | 0.31786535233830315
0.3624308323796184 | [-11.93 -32.71] | 0.45762916031670653
0.45396747006624066 | [-11.46 -31.69] | 0.5819695247175695
0.5452395725171107 | [-10.94 -30.13] | 0.6876826547072169
0.6352140709977717 | [-10.41 -28.32] | 0.7759334237159365
0.7234255159318015 | [ -9.92 -26.44] | 0.8487739384402535
0.8096958434743987 | [ -9.44 -24.52] | 0.9078927654553738
0.8939722593551304 | [ -8.99 -22.61] | 0.9543815168754946
0.976251424840704 | [ -8.54 -20.68] | 0.9889115120649499
1.0565472886209375 | [ -8.1  -18.74] | 1.011970042431727
1.134879744937215 | [ -7.66 -16.8 ] | 1.0240416526968337
1.2112728424140775 | [ -7.23 -14.86] | 1.025718641150264
1.2857571077452958 | [ -6.8  -12.93] | 1.0177531728398068
1.3583734179137807 | [ -6.37 -11.02] | 1.0010674413716876
1.4291772682488395 | [-5.95 -9.15] | 0.9767358919407311
1.498242992334589 | [-5.55 -7.33] | 0.945950281736742
1.5656678596370293 | [-5.16 -5.58] | 0.909975742089561
1.6315761924088628 | [-4.79 -3.9 ] | 0.8701040854444088
1.6961238028909458 | [-4.45 -2.32] | 0.8276129873222771
1.7595031534798637 | [-4.12 -0.83] | 0.802358311412706
1.8224895362569133 | [-4.14 -0.07] | 0.8690573401476923
1.8879337062983044 | [-5.43 -1.87] | 0.6108455693267382
1.9256763079535426 | [ 0.93 14.98] | 0.05590593188738654
1.9220695672926802 | [ 2.52 19.22] | -0.1545113946765858
1.9019835041177975 | [ 4.03 23.03] | -0.34768677111305146
1.8681782769896755 | [ 5.16 25.77] | -0.4957236783030198
1.824829600165231 | [ 5.92 27.57] | -0.6018674769149165
1.775415946054993 | [ 6.41 28.7 ] | -0.6768238122623216
1.722311428278872 | [ 6.74 29.44] | -0.7319327303048095
1.666909867343497 | [ 6.97 30.01] | -0.7764788359385631
1.6098862531171843 | [ 7.18 30.55] | -0.8174096640646179
1.5514191923161273 | [ 7.4  31.19] | -0.8595658568379307
1.4913487859025099 | [ 7.66 31.99] | -0.9054731807030826
1.4293043420438645 | [ 7.97 32.96] | -0.9555755198130332
1.3648081875971108 | [ 8.34 34.11] | -1.0084691394588152
1.297364138613383 | [ 8.75 35.39] | -1.0610784676502751
1.2265355712328794 | [ 9.18 36.75] | -1.1089788211584335
1.1520110565223587 | [ 9.61 38.11] | -1.1469071736037522
1.073652619123223 | [10.01 39.36] | -1.1694440539450015
0.9915218461446836 | [10.34 40.4 ] | -1.1717996278386675
0.9058806755709056 | [10.57 41.16] | -1.1505847032740613
0.8171661648058046 | [10.69 41.54] | -1.10440031186365
0.7259420734831603 | [10.69 41.53] | -1.0340691950581178
0.6328348354788008 | [10.57 41.12] | -0.9424022281865362
0.5384662872072473 | [10.34 40.33] | -0.8335497862242838
0.4433976495142587 | [10.03 39.23] | -0.7121618611766826
0.34809621173427224 | [ 9.65 37.89] | -0.5826702909479813
0.25292836331950563 | [ 9.22 36.35] | -0.4490656924713924
0.15817520730965615 | [ 8.76 34.67] | -0.3148426204632754
0.06406117380861288 | [ 8.27 32.88] | -0.18288469443655395
-0.029219579362610684 | [ 7.77 31.02] | -0.0554712528876989
-0.12148350378012292 | [ 7.26 29.08] | 0.06552870702547439
-0.21254910559577828 | [ 6.74 27.1 ] | 0.17847386481241695
-0.3022381046583745 | [ 6.21 25.08] | 0.2819824361502732
-0.3903796809559376 | [ 5.69 23.04] | 0.3749897784657378
-0.4768154792251333 | [ 5.17 21.  ] | 0.45679225884330144
-0.5614044550774088 | [ 4.66 18.98] | 0.5270677980123614
-0.6440272249674627 | [ 4.16 17.  ] | 0.585871987233241
-0.724589814487229 | [ 3.68 15.06] | 0.6336126354915085
-0.8030267784095986 | [ 3.22 13.19] | 0.6710074084119855
-0.8793036938077186 | [ 2.78 11.38] | 0.6990300208587956
-0.9534190511697891 | [2.37 9.66] | 0.7188506932902787
-1.0254056051862812 | [1.98 8.02] | 0.7317764137105021
-1.0953313000952913 | [1.61 6.47] | 0.739196012840251
-1.163299951594114 | [1.27 5.  ] | 0.7425342359344429
-1.229451945008719 | [0.96 3.63] | 0.735450557138275
-1.2934943911467915 | [0.58 2.13] | 0.6489284216310981
-1.3510231186193447 | [-0.62 -1.07] | 0.48416122108793247
-1.3939475244922555 | [-1.51 -4.74] | 0.2682816038681061
-1.4173357116881597 | [-2.91 -8.89] | 0.022264732003982803
-1.4211506528184277 | [ -4.09 -12.31] | -0.2068704097244381
-1.4069622606049397 | [ -5.17 -15.39] | -0.4069362034119335
-1.3771483004321232 | [ -6.04 -17.87] | -0.5536200665262144
-1.3356859771885499 | [ -6.69 -19.7 ] | -0.6448761100465115
-1.28647110387927 | [ -7.15 -21.04] | -0.6927655127105935
-1.2323577895188027 | [ -7.51 -22.1 ] | -0.7120828026246181
-1.1750324968627126 | [ -7.83 -23.09] | -0.7147802940399777
-1.1152547449861125 | [ -8.16 -24.13] | -0.7088873291761373
-1.0531385550162566 | [ -8.54 -25.34] | -0.6987752209071785
-0.9884024366793523 | [ -8.98 -26.74] | -0.6855784795642803
-0.9205817323132847 | [ -9.47 -28.33] | -0.6679666407284199
-0.8491874448344277 | [-10.01 -30.08] | -0.6427492964150466
-0.7738352420372488 | [-10.57 -31.9 ] | -0.6056615947008115
-0.6943432953107863 | [-11.13 -33.72] | -0.5524276340182886
-0.6107879950539167 | [-11.64 -35.4 ] | -0.47990669296630994
-0.5235090421368269 | [-12.07 -36.83] | -0.3870289292392548
-0.43306461889617703 | [-12.4  -37.92] | -0.2751994087623561
-0.3401503510848341 | [-12.61 -38.6 ] | -0.14803135272984158
-0.24550542309784207 | [-12.7  -38.85] | -0.010543687845602251
-0.14982962973088568 | [-12.68 -38.69] | 0.13185104339960374
-0.0537265622460767 | [-12.57 -38.16] | 0.27419278411745285
0.04232179678342185 | [-12.38 -37.32] | 0.41237024709004605
