-2.1, 2.0, -6.0, 4.6, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.22  3.9 ] | -0.08720338087493477
-0.03271391109430505 | [-3.01  2.48] | -0.22032236346699471
0.023591847891540944 | [-7.22 -2.19] | -0.2581943167607692
0.10334667084107375 | [-6.65 -5.17] | -0.10791580304255001
0.1893869350405834 | [-6.29 -7.08] | 0.09974906920938752
0.2816840833906355 | [-5.74 -8.15] | 0.33169516740884347
0.37802434866523166 | [-4.81 -8.41] | 0.5549774895502408
0.4759239962628394 | [-3.51 -8.04] | 0.7506810713303318
0.5734359563078268 | [-1.93 -7.24] | 0.9121259978228068
0.6693151358421763 | [-0.21 -6.19] | 0.9610722922029421
0.7531599010731108 | [ 2.38 -4.82] | 0.7397975490232136
0.8036081587518114 | [ 5.66 -3.57] | 0.26621749879765383
0.8102176191157805 | [ 8.23 -2.29] | -0.3159032282171635
0.7735626301557715 | [10.47 -0.58] | -0.8326116781081231
0.6998337611413208 | [12.27  2.26] | -0.9763218848602198
0.6103032024411837 | [12.3   6.53] | -0.8574835125489173
0.5178412216634029 | [12.43  9.9 ] | -0.7050777435289001
0.42255424943424424 | [12.46 12.94] | -0.5160061813558454
0.3251616184183742 | [12.31 15.78] | -0.3075119971581885
0.22599218062454518 | [11.9  18.36] | -0.0925095016986212
0.12528044057491505 | [11.21 20.65] | 0.122895882151935
0.023416064869016134 | [10.24 22.63] | 0.33431633856321075
-0.07910278943771608 | [ 9.02 24.28] | 0.5376446919309855
-0.18176870539362514 | [ 7.59 25.59] | 0.7290098199562538
-0.2841179825430019 | [ 5.98 26.57] | 0.9048343314235894
-0.3857364819813565 | [ 4.24 27.21] | 1.0617643543390591
-0.4862438466229636 | [ 2.39 27.52] | 1.196476489100169
-0.585301295678386 | [ 0.48 27.5 ] | 1.254361340657398
-0.6756709602121252 | [-2.12 25.81] | 1.052309467491259
-0.7331023140750608 | [-6.1  19.84] | 0.572295782614845
-0.7431192726230076 | [-9.1  12.78] | -0.05256315450032454
-0.7062036707158594 | [-11.64   4.53] | -0.6789018256645258
-0.6264031666683645 | [-13.94  -3.42] | -0.8910029739660063
-0.5300036695947733 | [-13.43  -6.99] | -0.7426814372099696
-0.43414550310338557 | [-13.16  -8.95] | -0.5610071107077368
-0.3374512054421968 | [-12.91 -10.21] | -0.3539696663406264
-0.23941625909642977 | [-12.5 -11. ] | -0.136848927229377
-0.13986961728477365 | [-11.81 -11.35] | 0.08169785698645506
-0.03913643704683028 | [-10.82 -11.3 ] | 0.2959203028285493
0.06219175430807681 | [ -9.56 -10.91] | 0.5006419986497708
0.16349915773535129 | [ -8.08 -10.23] | 0.6913166286981862
0.2642442754359902 | [-6.44 -9.33] | 0.8640629673278156
0.36396360093741253 | [-4.68 -8.27] | 1.0154284071629514
0.46226067620313493 | [-2.86 -7.08] | 1.1423052482314513
0.558837900634599 | [-1.02 -5.82] | 1.243150941569138
0.6534895569084133 | [ 0.81 -4.51] | 1.1157345635288953
0.7219591115108478 | [ 4.68 -2.64] | 0.664083468225658
0.7439587424375552 | [ 7.76 -1.11] | 0.06218275166279207
0.7195065532182886 | [10.29  0.68] | -0.37839507814989504
0.6624877873849163 | [10.74  4.47] | -0.4896612418160338
0.5907953067805839 | [10.95  7.84] | -0.47429575086501663
0.5092991474901656 | [11.23 10.89] | -0.3875454872085806
0.4206867279060522 | [11.39 13.79] | -0.2497993276953259
0.3272296110920548 | [11.3  16.45] | -0.08587760634517111
0.2304525047279231 | [10.89 18.78] | 0.08996267681155591
0.13154505115964987 | [10.15 20.75] | 0.26888211575428284
0.031509442048963957 | [ 9.13 22.34] | 0.44428953669066473
-0.06883881427444254 | [ 7.88 23.58] | 0.6110234811471829
-0.1688717566987555 | [ 6.44 24.46] | 0.7651100595161637
-0.26811623398755696 | [ 4.86 25.03] | 0.9034872548369701
-0.3662056685018772 | [ 3.19 25.28] | 1.0237540515678798
-0.46286057174199424 | [ 1.48 25.25] | 1.124364622680807
-0.5579032848152116 | [-0.25 24.97] | 1.0510044833607557
-0.6320142215339547 | [-4.01 20.55] | 0.6631162247682861
-0.6607468923055956 | [-8.   13.14] | 0.04992484555931853
-0.6369504860219162 | [-11.15   4.59] | -0.5782877688058188
-0.5659025745351911 | [-13.73  -3.59] | -0.7813039776136426
-0.475738983266774 | [-13.28  -6.9 ] | -0.6360934083049437
-0.3840183503327963 | [-13.13  -8.93] | -0.4655062176826942
-0.2894880300174796 | [-13.01 -10.31] | -0.26570021761549617
-0.19212768658248147 | [-12.73 -11.2 ] | -0.049296500705076775
-0.0922682395844392 | [-12.13 -11.64] | 0.17324078917946933
0.009398946512107528 | [-11.16 -11.64] | 0.3943606760225189
0.11207814295960654 | [ -9.87 -11.28] | 0.6080121315489238
0.21507344795070027 | [ -8.34 -10.62] | 0.8093819836235483
0.3178283049954561 | [-6.62 -9.74] | 0.9943891389010163
0.41988215131196005 | [-4.76 -8.67] | 1.1590979235114847
0.5208197996679083 | [-2.81 -7.47] | 1.29902117810496
0.6202728022835557 | [-0.82 -6.17] | 1.3940999972479735
0.7156715385163044 | [ 1.37 -4.72] | 1.2478136049145547
0.7833510917463671 | [ 5.02 -3.08] | 0.7991962449322386
0.8066460683152533 | [ 7.7  -1.83] | 0.20906186008600666
0.7865758163738426 | [ 9.87 -0.41] | -0.37253599205536503
0.7273952833250972 | [11.34  2.18] | -0.6242253290603693
0.6482602434899626 | [11.34  6.22] | -0.59895280678157
0.5622122773431618 | [11.49  9.51] | -0.5042649980573009
0.4710230966765875 | [11.6  12.53] | -0.35867489754256787
0.3763790677482166 | [11.52 15.32] | -0.1883603073011998
0.2792376992806216 | [11.17 17.78] | -0.008492926477683863
0.18029411609575685 | [10.53 19.89] | 0.1736268441564973
0.08025278960890692 | [ 9.6  21.63] | 0.3527989284350053
-0.020198954584781784 | [ 8.42 23.01] | 0.5244692132157877
-0.12046567434516488 | [ 7.05 24.04] | 0.6847534207369737
-0.22006966499788555 | [ 5.53 24.74] | 0.830487923841974
-0.318632448575526 | [ 3.9  25.13] | 0.9591166123693695
-0.41584946594341343 | [ 2.21 25.22] | 1.0687118849338315
-0.5115097510101684 | [ 0.49 25.05] | 1.1011504243630732
-0.5975766563844128 | [-2.1  23.07] | 0.8427055954919341
-0.646150781202131 | [-6.65 15.97] | 0.285020504711313
-0.6407274417427682 | [-10.08   7.75] | -0.352384217685746
-0.5852267807350435 | [-12.92  -0.78] | -0.6618078510093394
-0.5034991299534703 | [-12.98  -5.28] | -0.6033693649759302
-0.4155285309793493 | [-12.93  -7.78] | -0.4642162238674917
-0.32335688867954004 | [-12.89  -9.44] | -0.2840050542196362
-0.22759938520657005 | [-12.69 -10.51] | -0.07899355606437065
-0.12894551157672554 | [-12.18 -11.07] | 0.13593861285472308
-0.028236751070447354 | [-11.3  -11.17] | 0.3512790182996463
0.07362802583753554 | [-10.1  -10.89] | 0.5599420448205968
0.17586263455294382 | [ -8.64 -10.29] | 0.7565049791077993
0.277843274658373 | [-6.98 -9.45] | 0.9366507254088156
0.37907154328243864 | [-5.19 -8.43] | 1.0965783034560364
0.4791207826264686 | [-3.3  -7.27] | 1.2324210412228533
0.5776345404853918 | [-1.36 -6.01] | 1.3409992122364478
0.674335371848526 | [ 0.57 -4.69] | 1.2537006366802963
0.7489932209888869 | [ 4.1  -2.95] | 0.8578110443695371
0.7815966537547304 | [ 7.16 -1.63] | 0.2725452236351347
