-2.2, 2.2, -6.0, 4.7, -3.2, -2.9, -0.1, 5.0, 6.1, 5.7, 5.7, -1.8, 2.5, -1.9, 1.1, 0.8, -1.0, 4.5
parameter ends

state | action | reward
[-0.09] | [-0.18  3.94] | -0.09802166688563513
-0.07876969313864265 | [-2.76  2.77] | -0.27912105266518156
-0.02366605853149725 | [-7.22 -2.2 ] | -0.3308022483788172
0.05666669887761562 | [-7.09 -5.49] | -0.17123748964578372
0.14395262648728502 | [-7.04 -7.55] | 0.04217288406391547
0.2375168082354621 | [-6.73 -8.71] | 0.2815680539006926
0.33508879940108977 | [-6.01 -9.06] | 0.5152696957057711
0.4342825008488258 | [-4.85 -8.76] | 0.7236331915882995
0.5332137914405207 | [-3.36 -8.01] | 0.8984556560105909
0.6306374288079397 | [-1.67 -6.97] | 1.0383420167054231
0.7258485623662725 | [ 0.12 -5.77] | 1.0252332298958453
0.8050056905350482 | [ 2.98 -4.51] | 0.7245281614424274
0.8482611952902606 | [ 6.04 -3.63] | 0.2003929142036293
0.8485343302395933 | [ 8.45 -2.61] | -0.41534875214624617
0.8061753461104683 | [10.65 -1.09] | -0.9832335818177241
0.7255635355815024 | [12.91  1.35] | -1.134773394329255
0.6296677304338251 | [13.01  6.24] | -0.9735213172360994
0.5336586597938957 | [13.16  9.9 ] | -0.800909840792211
0.43648454891561966 | [13.24 13.13] | -0.6030238275251205
0.33808533642644933 | [13.16 16.14] | -0.39078772930618877
0.2382535543137181 | [12.82 18.89] | -0.17340609994754452
0.13693235968072995 | [12.16 21.37] | 0.04536747300442398
0.03436986022131823 | [11.2  23.53] | 0.2624035629858663
-0.06901893676864292 | [ 9.97 25.39] | 0.4742819790876385
-0.17279144044749067 | [ 8.51 26.92] | 0.6775141266332195
-0.2765382250175544 | [ 6.87 28.14] | 0.8686543998314552
-0.379886665856324 | [ 5.08 29.03] | 1.044206049119805
-0.4824809510267978 | [ 3.16 29.59] | 1.2003853375661853
-0.5839662614289448 | [ 1.16 29.8 ] | 1.3326623590385436
-0.6840092933309647 | [-0.9  29.66] | 1.2473146556337071
-0.7590399168988845 | [-4.81 24.77] | 0.8946308282610431
-0.7909899502107439 | [-7.77 18.99] | 0.3727483514480813
-0.7800285857979172 | [-10.17  11.64] | -0.25331575279914653
-0.7251902751859927 | [-12.44   3.46] | -0.822442170635085
-0.6323700912848252 | [-14.67  -4.1 ] | -0.9653298725400105
-0.5277466928976574 | [-14.29  -7.5 ] | -0.7714917681355196
-0.4269795189679786 | [-14.05  -9.28] | -0.5614101505485523
-0.32752709079121595 | [-13.81 -10.42] | -0.33842003738328497
-0.2279793919227557 | [-13.42 -11.14] | -0.11306544811846919
-0.1275677467064717 | [-12.76 -11.48] | 0.10996442691476296
-0.026263626296345342 | [-11.8  -11.44] | 0.3271469332833579
0.07553573840412865 | [-10.56 -11.06] | 0.5343748588135334
0.17731335956664432 | [ -9.09 -10.4 ] | 0.7275210430414358
0.2785746527123428 | [-7.46 -9.52] | 0.9027973684106946
0.3788767889199447 | [-5.69 -8.47] | 1.0567215402890733
0.477823923725647 | [-3.84 -7.28] | 1.1859839456135313
0.5751008827349559 | [-1.96 -6.01] | 1.2885396957025483
0.670480051698799 | [-0.08 -4.69] | 1.2612368525261841
0.7518339700388068 | [ 2.8  -3.23] | 0.9317766398627725
0.7968155040636872 | [ 6.22 -2.15] | 0.34367992695419186
0.7953321521305681 | [ 8.84 -1.02] | -0.3250521820556743
0.7486321118570016 | [11.17  0.65] | -0.7160138521366145
0.6740464271325701 | [11.7   4.87] | -0.7382997777839908
0.5900495052387366 | [11.95  8.62] | -0.6528793591521762
0.5004415387987251 | [12.2  11.92] | -0.5165125149680065
0.4065653260319507 | [12.33 15.02] | -0.3451265481594808
0.30952153550931616 | [12.19 17.86] | -0.15708646826179906
0.21006778298666526 | [11.71 20.38] | 0.03852892184620692
0.10894570148837765 | [10.89 22.54] | 0.23583478879215172
0.0068860025391420596 | [ 9.78 24.34] | 0.42977726529779525
-0.09546769762257429 | [ 8.43 25.79] | 0.6158705132864966
-0.19758789576617022 | [ 6.87 26.89] | 0.7901614613526964
-0.2990426722458969 | [ 5.17 27.66] | 0.9490460191144297
-0.3994566785315582 | [ 3.35 28.08] | 1.0889755554051364
-0.4984955234356644 | [ 1.46 28.18] | 1.2065008919715707
-0.5958937911614393 | [-0.46 27.95] | 1.1533125171590155
-0.6717130053256452 | [-4.27 23.66] | 0.8233809067396244
-0.7048488750763661 | [-7.82 17.22] | 0.2869061731447774
-0.6907971416232277 | [-10.71   9.29] | -0.32484798659529573
-0.6308781253616418 | [-13.32   0.93] | -0.8259145546978912
-0.5343814862296742 | [-15.51  -6.18] | -0.879715491750692
-0.4292355595186427 | [-14.84  -8.53] | -0.6446859357429474
-0.32908716467075855 | [-14.46  -9.92] | -0.42042592436781856
-0.23000224003496766 | [-14.2  -10.92] | -0.19141457945042578
-0.13014457312329128 | [-13.82 -11.59] | 0.03984588380593903
-0.028833753947987515 | [-13.12 -11.88] | 0.2702164708755342
0.07378590750864511 | [-12.06 -11.8 ] | 0.4958781228636539
0.17723531158264955 | [-10.68 -11.39] | 0.7127812271337459
0.2810098164454009 | [ -9.07 -10.7 ] | 0.9171554809964066
0.38466451871096285 | [-7.28 -9.79] | 1.1053475743601082
0.48779891249878643 | [-5.35 -8.7 ] | 1.2734698746374857
0.590022496949063 | [-3.32 -7.48] | 1.4167199454250576
0.6909531652000857 | [-1.22 -6.16] | 1.5299178779786273
0.7902291061754637 | [ 0.89 -4.77] | 1.408535073445373
0.8659530738513491 | [ 4.3  -3.61] | 0.9800815205133646
0.9005513767224046 | [ 6.85 -2.93] | 0.3967568388232803
0.8941391854036751 | [ 8.81 -2.21] | -0.2737697416484026
0.8459717784806303 | [10.66 -0.97] | -0.8828356629892438
0.760737893039982 | [12.67  1.27] | -1.059545354153203
0.6614685679821599 | [12.66  6.31] | -0.9018657368401068
0.5632178967167151 | [12.73 10.06] | -0.7260926902793716
0.46472392016435676 | [12.75 13.37] | -0.5290664884419265
0.3655580535147811 | [12.62 16.41] | -0.3243480259784548
0.2652855998761057 | [12.24 19.13] | -0.11801274540521015
0.16381207909901868 | [11.54 21.52] | 0.0881155005788457
