1.4, 5.9, 0.2
parameter ends

state | action | reward
[-0.52] | [-0.53] | -0.02805397770633868
-0.5219983458518982 | [-0.54] | -0.028685873850077453
-0.5236263275146484 | [-0.54] | -0.029450368057770394
-0.5260681509971619 | [-0.55] | -0.030349301619473613
-0.5293177962303162 | [-0.56] | -0.031384389373947136
-0.5333648324012756 | [-0.57] | -0.032557117198646575
-0.5381945371627808 | [-0.58] | -0.033868634719664815
-0.5437877774238586 | [-0.59] | -0.03531959910191912
-0.5501211285591125 | [-0.61] | -0.036910047870283354
-0.557167112827301 | [-0.62] | -0.038639290071454446
-0.5648941397666931 | [-0.64] | -0.04050574705769128
-0.5732669234275818 | [-0.65] | -0.04250688012069882
-0.5822465419769287 | [-0.67] | -0.044639067269621475
-0.5917907357215881 | [-0.68] | -0.04689753146258322
-0.6018542647361755 | [-0.7] | -0.049276301570692904
-0.6123892068862915 | [-0.72] | -0.05176818138921561
-0.6233453154563904 | [-0.74] | -0.054364748118719664
-0.6346704363822937 | [-0.76] | -0.05705639321646924
-0.6463108658790588 | [-0.77] | -0.05983236941685064
-0.658211886882782 | [-0.79] | -0.06268089970083984
-0.6703181266784668 | [-0.81] | -0.06558927451043697
-0.6825739741325378 | [-0.83] | -0.068543975910047
-0.6949240565299988 | [-0.85] | -0.07153083704812395
-0.7073136568069458 | [-0.86] | -0.07453520139492345
-0.7196890711784363 | [-0.88] | -0.07754208005216402
-0.731998085975647 | [-0.9] | -0.0805363449238118
-0.7441900968551636 | [-0.91] | -0.08350283810378985
-0.7562164664268494 | [-0.93] | -0.08642654506340511
-0.7680309414863586 | [-0.94] | -0.08929277736526282
-0.7795895338058472 | [-0.96] | -0.09208722173528845
-0.790850818157196 | [-0.97] | -0.09479608506750085
-0.801776111125946 | [-0.99] | -0.09740620891983326
-0.8123293519020081 | [-1.] | -0.09990509374997458
-0.8224772214889526 | [-1.01] | -0.1022809855870715
-0.8321720361709595 | [-1.02] | -0.10449750424633397
-0.8413692116737366 | [-1.03] | -0.10653959855655355
-0.8500280380249023 | [-1.04] | -0.10839440666510834
-0.8581116199493408 | [-1.05] | -0.11005046002182156
-0.8655867576599121 | [-1.06] | -0.11149770860770923
-0.8724238276481628 | [-1.06] | -0.11272753536535199
-0.8785967826843262 | [-1.07] | -0.11373280465388813
-0.8840827345848083 | [-1.07] | -0.11450777847464753
-0.888862133026123 | [-1.07] | -0.11504820758369104
-0.8929182887077332 | [-1.07] | -0.11535122322422252
-0.8962374329566956 | [-1.07] | -0.11541538615836414
-0.8988086581230164 | [-1.07] | -0.11524069441693403
-0.9006235003471375 | [-1.07] | -0.11482848029440662
-0.9016761779785156 | [-1.07] | -0.1141814987130566
-0.9019633531570435 | [-1.06] | -0.1133038652367656
-0.9014840722084045 | [-1.06] | -0.11220104089628298
-0.900239884853363 | [-1.05] | -0.11087986120999863
-0.8982347249984741 | [-1.05] | -0.10934848217582958
-0.8954750895500183 | [-1.04] | -0.10761640361385467
-0.8919699788093567 | [-1.03] | -0.10569440542226641
-0.8877310752868652 | [-1.02] | -0.1035945398783299
-0.8827728629112244 | [-1.01] | -0.10133008819242749
-0.8771126866340637 | [-0.99] | -0.09891547933729428
-0.8707627654075623 | [-0.98] | -0.09635453418323399
-0.8637273907661438 | [-0.97] | -0.09364617388790697
-0.856012761592865 | [-0.95] | -0.09080216702732002
-0.847627580165863 | [-0.94] | -0.08783550206172462
-0.8385830521583557 | [-0.92] | -0.08476028014486582
-0.8288933038711548 | [-0.9] | -0.08159168837519647
-0.8185757398605347 | [-0.89] | -0.07834593410343886
-0.8076512217521667 | [-0.87] | -0.07504009878209077
-0.7961443066596985 | [-0.85] | -0.07169198795638411
-0.7840836048126221 | [-0.83] | -0.06831998428286717
-0.7715019583702087 | [-0.81] | -0.06494283435605952
-0.7584365606307983 | [-0.78] | -0.0615794097912485
