0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.04] | 1 | -0.5
2.5240233057720545 | 1 | -0.5
2.945213239118265 | 1 | -0.5
2.7314799259664913 | 1 | -0.5
2.6102439015616885 | 0 | 5.0
2.612632158914043 | 0 | 5.0
2.590882979430507 | 0 | 5.0
2.5735404819968077 | 0 | 5.0
2.6190495414008685 | 0 | 5.0
2.560817111990049 | 1 | -0.5
2.6214609777296185 | 0 | 5.0
2.6113848406874625 | 0 | -200.0
[1.54] | 1 | -0.5
1.5955917574260718 | 1 | -0.5
6.85567226295836 | 1 | -0.5
5.200218757928657 | 1 | -0.5
4.382220293944925 | 1 | -0.5
3.769629218615153 | 1 | -0.5
3.4998382582809393 | 1 | -0.5
3.3532221543402367 | 0 | 5.0
3.334646948519914 | 0 | 5.0
3.3500882569153965 | 0 | 5.0
3.329096623238398 | 0 | 5.0
3.3130283869643606 | 0 | -200.0
[2.32] | 1 | -0.5
1.8475631635092575 | 1 | -0.5
1.6456152591997384 | 1 | -0.5
1.5017897626517642 | 1 | -0.5
1.3529766623257264 | 1 | -0.5
1.388810778689799 | 1 | -0.5
1.443038342077168 | 1 | -0.5
1.5197124640957909 | 1 | -0.5
1.7644961007016189 | 1 | -0.5
2.1220647155049313 | 1 | -0.5
2.86581086049749 | 1 | -0.5
4.490774510832877 | 1 | -0.5
7.984529732392648 | 1 | -0.5
7.865552571652375 | 0 | 5.0
7.8624688394712665 | 0 | 5.0
7.867363520592599 | 0 | 5.0
7.873196322829237 | 0 | 5.0
7.840287305362115 | 0 | 5.0
7.922387276395839 | 0 | -200.0
[10.54] | 1 | -0.5
4.866514479750823 | 1 | -0.5
3.669342596774697 | 1 | -0.5
2.887245841056981 | 1 | -0.5
2.5228939236351136 | 1 | -0.5
2.3044780670412544 | 1 | -0.5
2.29544516922249 | 0 | 5.0
2.240277946325338 | 0 | 5.0
2.229214357523015 | 0 | 5.0
2.2416716865066726 | 0 | 5.0
2.2739920992517795 | 0 | -200.0
[2.22] | 1 | -0.5
1.7627051422540683 | 1 | -0.5
1.604262327481341 | 1 | -0.5
1.441598088123591 | 1 | -0.5
1.4250827058799018 | 1 | -0.5
1.454974745225241 | 1 | -0.5
1.537925157546925 | 1 | -0.5
1.6228478725973565 | 1 | -0.5
1.8933880647772618 | 1 | -0.5
2.4161025474470037 | 1 | -0.5
3.3032754503709922 | 1 | -0.5
3.146989797026279 | 1 | -0.5
3.0444211640346177 | 0 | 5.0
3.03348314811819 | 0 | 5.0
2.9901241558980085 | 1 | -0.5
2.996449861875048 | 0 | 5.0
3.0285126158776974 | 0 | 5.0
3.052950140810703 | 0 | -200.0
[1.73] | 1 | -0.5
1.5797482298742802 | 1 | -0.5
1.511665867236224 | 1 | -0.5
1.481502020914896 | 1 | -0.5
1.5107227309602147 | 1 | -0.5
1.672305802159405 | 1 | -0.5
1.884054493002259 | 1 | -0.5
2.280026540318516 | 1 | -0.5
3.042676766266661 | 1 | -0.5
4.855979650656128 | 1 | -0.5
8.574083265314167 | 0 | 5.0
8.627005178460848 | 1 | -0.5
8.465284625394075 | 0 | 5.0
8.446852615224904 | 0 | 5.0
8.524240110390503 | 0 | 5.0
8.512459005122333 | 0 | -200.0
[2.06] | 1 | -0.5
1.777025416699853 | 1 | -0.5
1.543567086052527 | 1 | -0.5
1.4860437315526616 | 1 | -0.5
1.409212213708031 | 1 | -0.5
1.4886551006703868 | 1 | -0.5
1.610254884549571 | 1 | -0.5
1.7815942081811509 | 1 | -0.5
2.161371268010453 | 1 | -0.5
2.829016362354946 | 1 | -0.5
6.383833935893889 | 1 | -0.5
6.0037143023176265 | 1 | -0.5
5.881901921164867 | 1 | -0.5
6.04129554903712 | 1 | -0.5
3.32220943209665 | 1 | -0.5
2.150270764538145 | 1 | -0.5
1.6516363692290232 | 1 | -0.5
1.3782990369508838 | 1 | -0.5
1.2728312485665039 | 1 | -0.5
1.1864225419678964 | 1 | -0.5
1.1958021314640888 | 1 | -0.5
1.2306467013535178 | 1 | -0.5
1.4255597988361868 | 1 | -0.5
1.6416317119305306 | 1 | -0.5
1.943175488232813 | 1 | -0.5
5.852036920977698 | 1 | -0.5
5.353170752306084 | 1 | -0.5
5.1712991641615424 | 1 | -0.5
5.155650809060245 | 1 | -0.5
4.34318428277911 | 1 | -0.5
2.746787357098742 | 1 | -0.5
2.1255369070066936 | 1 | -0.5
1.6992380496924233 | 1 | -0.5
1.5391035453127788 | 1 | -0.5
1.3880725555840505 | 1 | -0.5
1.3377790410453763 | 1 | -0.5
1.3908031677927792 | 1 | -0.5
1.4663884833154142 | 1 | -0.5
1.6325041111506187 | 1 | -0.5
