-1.6, 0.0, -1.6, 1.4, -3.0, 6.0, 6.0, -1.3, -0.5, -2.9, -3.7, 1.9, -1.0, -0.9, 5.9, -0.8, 4.4, 1.3
parameter ends

state | action | reward
[3.65] | 2 | -0.5
4.422601642961306 | 2 | -0.5
5.521188777784403 | 2 | -0.5
10.69154798999104 | 2 | -0.5
10.176350099802356 | 2 | -0.5
5.739093790796469 | 2 | -0.5
1.6531453627275687 | 2 | -0.5
1.7860325761800455 | 2 | -0.5
1.9099340127845685 | 2 | -0.5
2.206860009192961 | 2 | -0.5
2.6280705590509066 | 2 | -0.5
3.721194930120933 | 2 | -0.5
5.924000540008985 | 0 | 5.0
4.61623528439469 | 0 | 5.0
4.017050535194095 | 0 | 5.0
3.51165429919532 | 0 | 5.0
3.106129682567818 | 0 | 5.0
2.408313264172134 | 0 | 5.0
1.1988397108264077 | 0 | 5.0
0.9337172550350623 | 0 | 5.0
0.9677081320566188 | 0 | 5.0
0.9895738957734471 | 0 | 5.0
1.0433885733899853 | 0 | 5.0
1.0999110947310897 | 0 | 5.0
1.132346675517497 | 0 | 5.0
1.1708447610100297 | 0 | 5.0
1.2640363781592665 | 0 | 5.0
1.347195789446073 | 0 | 5.0
1.441813832733552 | 0 | 5.0
1.4623106399339234 | 0 | 5.0
1.5691019223626113 | 0 | 5.0
1.6113943059077342 | 0 | 5.0
1.7191235143483512 | 0 | 5.0
1.7865107859757667 | 0 | 5.0
1.9201577458738481 | 0 | 5.0
2.008974458535767 | 2 | -0.5
1.8978415054792208 | 0 | 5.0
1.9724463667927927 | 0 | 5.0
2.0062354122007187 | 0 | 5.0
2.0670679040803153 | 2 | -0.5
2.015467118636012 | 0 | 5.0
1.981889702867436 | 0 | 5.0
2.02551008057951 | 2 | -0.5
2.032634483996695 | 0 | 5.0
2.0276593525424245 | 2 | -0.5
2.0864212208017405 | 2 | -0.5
2.31681752139297 | 2 | -0.5
2.6039158971201966 | 2 | -0.5
3.223037307486185 | 2 | -0.5
4.675599687111371 | 2 | -0.5
7.759265417407265 | 2 | -0.5
7.6710097934320505 | 2 | -0.5
7.6709801928902595 | 2 | -0.5
3.9493389193293216 | 2 | -0.5
2.730533922276098 | 2 | -0.5
2.143833900249048 | 2 | -0.5
1.771910806520615 | 2 | -0.5
1.6153691012697802 | 2 | -0.5
1.5189190914915274 | 0 | 5.0
