-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 4.0, 1.0
parameter ends

state | action | reward
[10.03] | 0 | 5.0
10.015557406733521 | 0 | 5.0
10.040733803188683 | 0 | 5.0
9.982157502511615 | 0 | 5.0
10.012543933755989 | 0 | 5.0
9.972393654085714 | 0 | 5.0
9.892435413032478 | 0 | 5.0
1.4503379560702023 | 0 | 5.0
1.4145796635813648 | 0 | 5.0
1.3957531372062237 | 0 | 5.0
1.3967643377773187 | 0 | 5.0
1.3446846573748978 | 0 | 5.0
1.3826782004156692 | 0 | 5.0
1.3974824058859363 | 0 | 5.0
1.3856426367918497 | 0 | 5.0
1.3800950418038245 | 0 | 5.0
1.3498083356442114 | 0 | 5.0
1.3831768409550838 | 0 | 5.0
1.344826313731047 | 0 | 5.0
1.3899546909442744 | 0 | 5.0
1.3383625370364682 | 0 | 5.0
1.383711542137516 | 0 | 5.0
1.3890615092060141 | 0 | 5.0
1.3801245593725064 | 0 | 5.0
1.393326338793362 | 0 | 5.0
1.4097793168786474 | 0 | 5.0
1.4047153937195769 | 0 | 5.0
1.4441299318909542 | 0 | 5.0
1.4300872275085597 | 0 | 5.0
1.4743441140766038 | 0 | 5.0
1.4469329740975811 | 0 | 5.0
1.419852081820368 | 0 | 5.0
1.4992352953234953 | 0 | 5.0
1.4706470549230064 | 0 | 5.0
1.547347324228251 | 0 | 5.0
1.4840965830572934 | 0 | 5.0
1.5177108350690494 | 0 | 5.0
1.5420028482474568 | 0 | 5.0
1.5128840828616803 | 0 | 5.0
1.5717142487817475 | 0 | 5.0
1.56607087378323 | 0 | 5.0
1.5321843080652895 | 0 | 5.0
1.5608137092270515 | 0 | 5.0
1.5606187530485562 | 0 | 5.0
1.5571404536693454 | 0 | 5.0
1.5362684856490667 | 0 | 5.0
1.5571315314098453 | 0 | 5.0
1.5151551945733652 | 0 | 5.0
1.533117668720659 | 0 | 5.0
1.4986376080752029 | 0 | 5.0
1.526708366035487 | 0 | 5.0
1.4715701700383448 | 0 | 5.0
1.4890726028308887 | 0 | 5.0
1.504852876829237 | 0 | 5.0
1.4860246492039202 | 0 | 5.0
1.4417676079199038 | 0 | 5.0
1.4447965149175261 | 0 | 5.0
1.4554865942621436 | 0 | 5.0
1.4291503102879073 | 0 | 5.0
1.431498248027479 | 0 | 5.0
1.431296331933106 | 0 | 5.0
1.4198549468140749 | 0 | 5.0
1.3982495490952556 | 0 | 5.0
1.39264178398361 | 0 | 5.0
1.3627075825216899 | 0 | 5.0
1.3751371301505433 | 0 | 5.0
1.339451237311065 | 0 | 5.0
1.394379145221225 | 2 | -0.5
1.4049070651694635 | 2 | -0.5
1.4492680998256862 | 2 | -0.5
1.5856143497002486 | 2 | -0.5
1.8362330309519541 | 2 | -0.5
2.481523519349644 | 2 | -0.5
3.4887582788542466 | 2 | -0.5
6.639074719378453 | 2 | -0.5
15.392450437357796 | 2 | -0.5
8.46349090487054 | 2 | -0.5
4.615651839928881 | 2 | -0.5
3.3684902037508113 | 2 | -0.5
2.7297983533572436 | 2 | -0.5
2.3804427869150233 | 2 | -0.5
2.165802472123759 | 2 | -0.5
2.106894071289477 | 0 | 5.0
2.077936567557279 | 0 | 5.0
2.119279763538818 | 0 | 5.0
2.154962744323274 | 0 | 5.0
2.182902383271234 | 0 | 5.0
2.207270717760524 | 0 | 5.0
2.2806002172485185 | 0 | 5.0
2.2854487338646745 | 0 | 5.0
2.353827129830604 | 0 | 5.0
2.3556431104020463 | 0 | 5.0
2.3592701490329424 | 0 | 5.0
2.4136799015145316 | 0 | 5.0
2.4370457631441753 | 0 | 5.0
2.4459840173777785 | 0 | 5.0
2.4926222575404653 | 2 | -0.5
2.4660538709348407 | 0 | 5.0
2.4229319533494977 | 0 | 5.0
2.4387446433598243 | 0 | 5.0
2.414976047825347 | 0 | 5.0
2.428222728870236 | 0 | 5.0
2.4056208668939423 | 0 | 5.0
2.356158407231829 | 0 | 5.0
2.330700945517329 | 0 | 5.0
2.3395183834702626 | 0 | 5.0
2.2990834552424406 | 0 | 5.0
2.2940679630177803 | 0 | 5.0
2.3329593308836905 | 0 | 5.0
2.291733332665342 | 0 | 5.0
2.2814410628827213 | 0 | 5.0
2.255525305750178 | 0 | 5.0
2.2697070867693427 | 0 | 5.0
2.272825077976645 | 0 | 5.0
2.265927571676063 | 0 | 5.0
2.2617247367059883 | 0 | 5.0
2.1895404016792743 | 0 | 5.0
2.1772014445999552 | 0 | 5.0
2.181688521935416 | 0 | 5.0
