-2.3, -0.1, -1.9, 1.5, -2.5, 6.0, 5.8, -1.0, -0.8, -2.9, -3.6, 1.7, -1.1, -0.8, 6.0, -0.7, 3.7, 1.4
parameter ends

state | action | reward
[1.47] | 2 | -0.5
1.5538691370502178 | 2 | -0.5
1.588719798005516 | 2 | -0.5
1.7932459937938026 | 2 | -0.5
2.0253599084807656 | 2 | -0.5
2.5029487978741765 | 2 | -0.5
3.4650616067460933 | 0 | 5.0
2.8875644518458894 | 0 | 5.0
2.521541846033432 | 0 | 5.0
2.1126082922258145 | 0 | 5.0
1.8424579050941878 | 0 | 5.0
1.3459157094652938 | 0 | -200.0
[2.12] | 2 | -0.5
1.891439632134163 | 2 | -0.5
1.67212936537556 | 2 | -0.5
1.632159044464384 | 0 | 5.0
1.649026311501214 | 0 | 5.0
1.6976514380652088 | 0 | 5.0
1.737897775274602 | 0 | 5.0
1.7946694190225916 | 0 | 5.0
1.8545024868102071 | 0 | 5.0
1.862099781210167 | 0 | 5.0
1.8923247498403075 | 0 | 5.0
1.9597733495297773 | 0 | 5.0
1.9801754237164237 | 0 | 5.0
2.0476519265573914 | 0 | 5.0
2.0612500418455824 | 0 | 5.0
2.092135282151568 | 0 | 5.0
2.1525177396507926 | 0 | 5.0
2.1985673852832806 | 2 | -0.5
2.1414195805379825 | 0 | 5.0
2.144682827477796 | 0 | 5.0
2.1375587555954176 | 0 | 5.0
2.1212413389599134 | 0 | 5.0
2.1289041714335606 | 0 | 5.0
2.097762450403434 | 0 | 5.0
2.102398113887349 | 0 | 5.0
2.105474986747852 | 0 | 5.0
2.1065012801450225 | 0 | 5.0
2.065393214042521 | 0 | 5.0
2.0569809862422983 | 2 | -0.5
2.1394590862654996 | 0 | 5.0
2.0818853601523024 | 0 | 5.0
2.016172605937326 | 2 | -0.5
2.137404837578715 | 2 | -0.5
2.373779755560615 | 2 | -0.5
2.8325310986203696 | 2 | -0.5
3.6792302637928955 | 0 | 5.0
3.2790362407841354 | 0 | 5.0
2.9190319574929737 | 0 | 5.0
2.6429357121426693 | 2 | -0.5
3.7553240900013294 | 2 | -0.5
10.036030728471987 | 2 | -0.5
16.320270638356313 | 2 | -0.5
7.389888724150279 | 2 | -0.5
4.158189526833053 | 2 | -0.5
3.0861598275112883 | 2 | -0.5
2.529842018432431 | 2 | -0.5
2.2520091934212485 | 2 | -0.5
2.0666303855931347 | 2 | -0.5
1.9683777264660232 | 0 | 5.0
2.0248812136976957 | 0 | 5.0
2.036634455519524 | 0 | 5.0
2.0988734366288093 | 0 | 5.0
2.042037268476585 | 0 | 5.0
2.0407505861034956 | 0 | 5.0
2.088586699428064 | 0 | 5.0
2.0871639908219577 | 0 | 5.0
2.0656729708421353 | 0 | 5.0
2.096549075150498 | 0 | 5.0
2.081127756820486 | 0 | 5.0
2.077701490774642 | 0 | 5.0
2.101515001352422 | 0 | 5.0
2.113578853368953 | 0 | 5.0
2.1909245198676337 | 0 | 5.0
2.1339389692581507 | 0 | 5.0
2.145803237573541 | 0 | 5.0
2.1822962451689927 | 0 | 5.0
2.213277113958734 | 0 | 5.0
2.1618294372661833 | 0 | 5.0
2.1566658757698565 | 0 | 5.0
2.1664178972128147 | 0 | 5.0
2.184335164052662 | 0 | 5.0
2.187766230652032 | 0 | 5.0
2.2050646594170886 | 0 | 5.0
2.195460282809665 | 0 | 5.0
2.2128421701878813 | 0 | 5.0
2.212310678559826 | 0 | 5.0
2.1840506176833507 | 0 | 5.0
2.2100120627042217 | 0 | 5.0
2.2209443940829425 | 0 | 5.0
2.2728024715316457 | 0 | 5.0
2.2444943938672837 | 0 | 5.0
2.251236725011111 | 0 | 5.0
2.244624528493024 | 0 | 5.0
2.277485910310789 | 0 | 5.0
2.304088112214495 | 0 | 5.0
2.3147760690381434 | 0 | 5.0
2.3693537710708616 | 0 | 5.0
2.3592105413296176 | 0 | 5.0
2.3733524879605765 | 0 | 5.0
2.4131840074695816 | 0 | 5.0
2.39746704191924 | 0 | 5.0
2.445974302959458 | 0 | 5.0
2.421612326108988 | 0 | 5.0
2.447491212140564 | 0 | 5.0
2.4446632414141765 | 0 | 5.0
2.4538123002284777 | 0 | 5.0
2.510267775265378 | 0 | 5.0
2.5095834097678367 | 0 | 5.0
2.530731200301332 | 0 | 5.0
2.5179989916393253 | 0 | 5.0
2.4909890422462335 | 0 | 5.0
2.5113620071569764 | 0 | 5.0
2.530770455464235 | 0 | 5.0
2.529449493001361 | 0 | 5.0
2.5349441544092284 | 0 | 5.0
2.538364267614603 | 0 | 5.0
2.5411812982137367 | 0 | 5.0
2.528987541967075 | 0 | 5.0
2.5113425158030864 | 0 | 5.0
2.5160352481654766 | 0 | 5.0
2.5247476991407702 | 0 | 5.0
2.5349755068777022 | 2 | -0.5
2.5488941934354705 | 2 | -0.5
2.6673873844601026 | 2 | -0.5
2.867622711865245 | 2 | -0.5
3.232513000300576 | 2 | -0.5
3.7292528607111026 | 2 | -0.5
4.755388890414303 | 2 | -0.5
8.286200642923893 | 2 | -0.5
16.724932425413364 | 2 | -0.5
6.614328358278819 | 2 | -0.5
2.438879854259974 | 2 | -0.5
1.572109476739514 | 2 | -0.5
1.256574997539464 | 2 | -0.5
1.0868718258043122 | 2 | -0.5
0.9855183600146046 | 2 | -0.5
0.974792019837504 | 0 | 5.0
0.9693298489529669 | 0 | 5.0
1.048799087071937 | 0 | 5.0
1.0871374253957653 | 0 | 5.0
1.1265511703721425 | 0 | 5.0
1.1441524378441306 | 0 | 5.0
1.207284436483069 | 0 | 5.0
1.2357878966259281 | 0 | 5.0
1.2900906959802465 | 0 | 5.0
1.3585982339133444 | 0 | 5.0
1.3874153704980303 | 0 | 5.0
1.366307023084449 | 0 | 5.0
1.4355946855693236 | 0 | 5.0
1.4389167263834595 | 0 | 5.0
1.5194050320232264 | 0 | 5.0
1.5714683998547545 | 0 | 5.0
1.6170732434437054 | 0 | 5.0
1.6357683265730665 | 0 | 5.0
1.6743819190368625 | 0 | 5.0
1.7246615028631973 | 0 | 5.0
1.743746867920986 | 0 | 5.0
1.7852321215644347 | 0 | 5.0
1.7859697012653426 | 0 | 5.0
1.8048949328338775 | 0 | 5.0
1.823062654242257 | 0 | 5.0
1.8795430482686712 | 0 | 5.0
1.9365579094249707 | 0 | 5.0
1.896183258064135 | 0 | 5.0
1.9775409377427196 | 0 | 5.0
1.9975504767178542 | 0 | 5.0
2.008936177925051 | 0 | 5.0
2.052709520920445 | 0 | 5.0
2.0481335154497438 | 0 | 5.0
2.0485182259839196 | 0 | 5.0
2.0832312365556738 | 0 | 5.0
2.0786806577528134 | 0 | 5.0
2.109458165902872 | 0 | 5.0
2.0793578856345545 | 0 | 5.0
2.1555444193687947 | 0 | 5.0
2.1623878995945565 | 0 | 5.0
2.181087523084395 | 0 | 5.0
2.173286070085186 | 0 | 5.0
2.1822513548961973 | 0 | 5.0
2.191548042048666 | 0 | 5.0
2.2385054659567953 | 0 | 5.0
2.240268055591883 | 0 | 5.0
2.2542610202450173 | 0 | 5.0
2.2754659481086 | 0 | 5.0
2.2977084223350537 | 0 | 5.0
2.3455511126062656 | 0 | 5.0
2.3544476191070287 | 0 | 5.0
2.3665633315383507 | 0 | 5.0
2.4313418363180763 | 0 | 5.0
2.408870673409317 | 0 | 5.0
2.435282574515678 | 2 | -0.5
2.4497962258035235 | 0 | 5.0
2.407226092946321 | 0 | 5.0
2.376637865042047 | 0 | 5.0
2.3192080123049275 | 0 | 5.0
2.275233394632668 | 0 | 5.0
2.2908759026800594 | 0 | 5.0
2.303224741582237 | 2 | -0.5
2.3821965713132127 | 0 | 5.0
2.2913803533528303 | 0 | 5.0
2.2105571977065077 | 2 | -0.5
2.4797967172914124 | 2 | -0.5
2.901448090001893 | 2 | -0.5
3.6068171749702067 | 0 | 5.0
3.1608342895441615 | 2 | -0.5
4.805844830401202 | 2 | -0.5
10.20120191657286 | 2 | -0.5
16.209709637168565 | 2 | -0.5
6.635744919044136 | 2 | -0.5
3.3645155514722793 | 2 | -0.5
2.412376720843445 | 2 | -0.5
1.9128880431784694 | 2 | -0.5
1.6567374115085003 | 2 | -0.5
1.5239519095948562 | 2 | -0.5
1.409026392886511 | 0 | 5.0
1.4676484944543517 | 0 | 5.0
1.4698512543490863 | 0 | 5.0
1.4922300715380028 | 0 | 5.0
1.4878663190408974 | 0 | 5.0
1.547534456274308 | 0 | 5.0
1.5435590149693557 | 0 | 5.0
1.5569638381033637 | 0 | 5.0
1.5223803336631612 | 0 | 5.0
1.5411304127636403 | 0 | 5.0
1.53076016799074 | 0 | 5.0
1.535286234584681 | 0 | 5.0
1.5098101564760775 | 0 | 5.0
1.5414614605954635 | 0 | 5.0
1.5674895454152673 | 0 | 5.0
1.5702276798097492 | 0 | 5.0
1.5688763628512081 | 0 | 5.0
1.559921316306925 | 0 | 5.0
1.61818234613139 | 0 | 5.0
1.6779007881371661 | 0 | 5.0
1.7071967839677953 | 0 | 5.0
1.7734006406416745 | 0 | 5.0
1.770894176263755 | 0 | 5.0
1.7774608870468718 | 0 | 5.0
1.8480791286666836 | 0 | 5.0
1.8392745444423364 | 0 | 5.0
1.8653480951612411 | 0 | 5.0
1.9277562059521829 | 0 | 5.0
1.9610942849233368 | 0 | 5.0
1.9525079812777295 | 0 | 5.0
2.0226611882904284 | 0 | 5.0
2.0610201305223836 | 0 | 5.0
2.0547807289295186 | 0 | 5.0
2.122397906745721 | 0 | 5.0
2.106722969392968 | 0 | 5.0
2.1478871785794116 | 0 | 5.0
2.1955619777517708 | 0 | 5.0
2.2004843523600948 | 0 | 5.0
2.2396415785290387 | 0 | 5.0
2.2978546813766574 | 0 | 5.0
2.3571400421096795 | 2 | -0.5
2.315103284322356 | 0 | 5.0
2.28692051793163 | 0 | 5.0
2.279544297945931 | 0 | 5.0
2.3274071071369145 | 0 | 5.0
2.2835353399668485 | 0 | 5.0
2.2882767206648835 | 0 | 5.0
2.3055084062938125 | 0 | 5.0
2.311019085021784 | 0 | 5.0
2.3351381566559057 | 0 | 5.0
2.3517251584911056 | 0 | 5.0
2.3962694982527384 | 0 | 5.0
2.406366356800106 | 0 | 5.0
2.436441691177614 | 0 | 5.0
2.457533269376758 | 0 | 5.0
2.4679399183139914 | 0 | 5.0
2.4700051650612034 | 0 | 5.0
2.4545562288595497 | 0 | 5.0
2.5031397274050895 | 0 | 5.0
2.4924389048928934 | 0 | 5.0
2.5189172123768775 | 0 | 5.0
2.478107225741478 | 0 | 5.0
2.511353717694141 | 2 | -0.5
2.552360932501094 | 0 | 5.0
2.5507404039038994 | 2 | -0.5
2.656734078165295 | 2 | -0.5
2.892212937245726 | 2 | -0.5
3.218230617720474 | 2 | -0.5
4.079442914723674 | 2 | -0.5
5.709984756121436 | 2 | -0.5
10.027600535715772 | 2 | -0.5
16.614235785961707 | 2 | -0.5
5.097284152448764 | 2 | -0.5
2.6898434176978525 | 2 | -0.5
1.6976359055199308 | 2 | -0.5
1.2467579088672183 | 2 | -0.5
1.1154831978435216 | 2 | -0.5
0.9936928395291547 | 2 | -0.5
0.9391990179978834 | 0 | 5.0
0.9733514868923319 | 0 | 5.0
1.0832358066152827 | 0 | 5.0
1.153008485501928 | 0 | 5.0
1.2074757277798547 | 0 | 5.0
1.3012678248755642 | 0 | 5.0
1.3601256110548108 | 2 | -0.5
1.293020376497356 | 0 | 5.0
1.3322766503157457 | 0 | 5.0
1.3626942278368943 | 0 | 5.0
1.4110895038353146 | 0 | 5.0
1.446121111900768 | 0 | 5.0
1.4993717105584747 | 0 | 5.0
1.5219258963165565 | 0 | 5.0
1.5116993100533207 | 0 | 5.0
1.548313279350302 | 0 | 5.0
1.5996371267583227 | 0 | 5.0
1.6316072276260183 | 0 | 5.0
1.6996270113143035 | 0 | 5.0
1.7045402318138185 | 0 | 5.0
1.748316053511337 | 0 | 5.0
1.815479992235878 | 0 | 5.0
1.827747621752105 | 0 | 5.0
1.8738693593350322 | 0 | 5.0
1.8911274716697501 | 0 | 5.0
1.9268542005805742 | 0 | 5.0
1.9194320087144912 | 0 | 5.0
1.9424689828476742 | 0 | 5.0
1.956422452891031 | 0 | 5.0
1.9895362452585819 | 0 | 5.0
1.9718975621796129 | 0 | 5.0
1.9874144757223888 | 0 | 5.0
1.9661903036432786 | 0 | 5.0
2.026843972430479 | 0 | 5.0
2.0128375179084554 | 0 | 5.0
2.0451772774362227 | 0 | 5.0
2.051737113417954 | 0 | 5.0
2.0535904717870315 | 0 | 5.0
2.0462367162054216 | 0 | 5.0
2.0966491594602648 | 0 | 5.0
2.1032943986734467 | 0 | 5.0
2.0961913252042534 | 0 | 5.0
2.1069801630965674 | 0 | 5.0
2.111712646773301 | 0 | 5.0
2.1122143641749354 | 0 | 5.0
