-2.6, 2.2, -5.3, 2.5, -4.6, -3.3, -0.4, 3.0, 5.5, 6.0, 4.4, -1.6, 2.0, -0.8, 1.4, 0.9, -0.8, 5.4
parameter ends

state | action | reward
[-0.02] | [-0.79  5.37] | -0.08163965972304328
0.009731518081054847 | [-4.44 -0.69] | -0.06636994054405837
0.0766399549608385 | [-6.54 -4.95] | 0.013872921401517746
0.15843953978874095 | [-7.57 -7.31] | 0.16008021899834562
0.24761419016655917 | [-7.97 -8.51] | 0.3294587122159559
0.3405524271783867 | [-7.73 -8.72] | 0.49082969972001833
0.4345361317068738 | [-6.97 -8.22] | 0.629948570315324
0.5278013614303688 | [-5.88 -7.28] | 0.7442008750254808
0.6193699515951738 | [-4.62 -6.1 ] | 0.836120660995476
0.7088001603441894 | [-3.28 -4.82] | 0.9095609729115076
0.7959775863439371 | [-1.92 -3.5 ] | 0.9677553468074916
0.8809417272520174 | [-0.55 -2.18] | 0.9249296173747019
0.9573694442103506 | [ 1.16 -0.44] | 0.5302510236531232
1.0024172510424827 | [3.63 2.68] | 0.09371989972882272
1.0137519541168338 | [5.28 5.7 ] | -0.13193441530455371
1.0042539784848166 | [6.35 7.93] | -0.342493561217233
0.9750517061659028 | [7.29 9.95] | -0.5058790815287612
0.9288732519682713 | [ 8.22 11.95] | -0.6078577318611188
0.8694110986300443 | [ 9.1  13.87] | -0.6593622314218036
0.799755939071167 | [ 9.84 15.68] | -0.671866109014303
0.7221609595813654 | [10.4  17.33] | -0.6517814012208253
0.6383431779466472 | [10.73 18.77] | -0.6025132994549954
0.5497796731603436 | [10.82 19.98] | -0.5275433445033555
0.45782323685377296 | [10.66 20.92] | -0.4318142236301862
0.3636790180219252 | [10.27 21.59] | -0.3212951708981614
0.2683419150968855 | [ 9.68 22.02] | -0.20182248526549967
0.172563989846609 | [ 8.93 22.23] | -0.07828213273349621
0.0768714517460925 | [ 8.05 22.27] | 0.04543290971281314
-0.018380422993544223 | [ 7.07 22.15] | 0.16632513284440156
-0.11294287506102133 | [ 6.02 21.91] | 0.28206299017785064
-0.20662689215284988 | [ 4.91 21.55] | 0.3907750719392963
-0.2992726925860346 | [ 3.76 21.09] | 0.4909793797406492
-0.390728360010487 | [ 2.59 20.53] | 0.5815114433875962
-0.48084054195150316 | [ 1.39 19.88] | 0.661421359010703
-0.5694567171779911 | [ 0.18 19.16] | 0.5763757949768328
-0.6416496641829587 | [-2.26 14.52] | 0.10768512258993433
-0.6676942067783442 | [-5.92  4.69] | -0.588758620019105
-0.6354402269346388 | [-9.17 -4.63] | -0.9100402490265841
-0.5709628212363786 | [-11.13  -8.46] | -0.8826817306095928
-0.4944949074222927 | [-12.73 -11.46] | -0.8082999688544984
-0.4081948275218597 | [-14.06 -13.7 ] | -0.6709414584323056
-0.3148431954810598 | [-15.11 -15.29] | -0.48347382064753436
-0.2166495246265685 | [-15.72 -16.27] | -0.2667162616653508
-0.11522537858798225 | [-15.84 -16.73] | -0.034874548509908176
-0.011763353660747086 | [-15.51 -16.74] | 0.20257270437217362
0.09289180608022213 | [-14.81 -16.38] | 0.4391802560522903
0.19816573368364715 | [-13.83 -15.73] | 0.6703375541939597
