-2.7, 4.1, -1.9, 0.8, -2.1, -4.8, -2.5, -5.2, 1.3, 5.0, -3.7, -2.8, 0.6, 6.0, -0.4, 0.9, -0.9, 1.0
parameter ends

state | action | reward
[0.08] | [-1.49  0.15] | 0.1096793086817189
0.10694163856488977 | [-10.2  -22.75] | 0.13214138449178622
0.17094840875847028 | [-12.33 -28.65] | 0.21724104808514938
0.24952544161620288 | [-13.49 -31.7 ] | 0.3370504585288261
0.3360851643190382 | [-13.94 -32.59] | 0.4646210194156034
0.426117158609015 | [-13.95 -32.09] | 0.5834749071821133
0.5169373232866106 | [-13.74 -30.83] | 0.6873561847982144
0.6070869757653621 | [-13.4  -29.18] | 0.7753822862172561
0.6958347185087775 | [-13.01 -27.36] | 0.8484319690503166
0.7828350795459552 | [-12.59 -25.46] | 0.907615496147457
0.867926831891699 | [-12.15 -23.53] | 0.9538221771507229
0.9510355107730871 | [-11.7  -21.57] | 0.9877307820337904
1.0321287299925026 | [-11.23 -19.6 ] | 1.009939598588634
1.1111969233441514 | [-10.76 -17.62] | 1.0210841966808797
1.1882463008782453 | [-10.28 -15.65] | 1.0219121760551562
1.2632976336590893 | [ -9.79 -13.69] | 1.013316197930852
1.3363877251268206 | [ -9.31 -11.76] | 0.9963345116934366
1.4075720202587911 | [-8.82 -9.88] | 0.9721288677578666
1.4769276295971485 | [-8.35 -8.05] | 0.9419485522596441
1.5445565045140246 | [-7.89 -6.3 ] | 0.9070878229784168
1.610588783573774 | [-7.45 -4.63] | 0.8688425811510422
1.6751865358849578 | [-7.04 -3.05] | 0.8284707719295603
1.7385483109955147 | [-6.65 -1.58] | 0.787167579644438
1.800914952464122 | [-6.29 -0.22] | 0.848396264060777
1.8654449116202523 | [-8.83 -4.73] | 0.879788510796899
1.91839523381002 | [-0.71 13.7 ] | 0.12065885973853202
1.9184351403476723 | [ 0.5  16.59] | 0.10664623158272074
1.9125366544462996 | [ 0.73 17.06] | 0.04571912769466735
1.898359652456532 | [ 1.64 18.73] | -0.10488379179177232
1.8723065837540802 | [ 3.25 21.71] | -0.2821946765118129
1.8349528501952912 | [ 4.39 23.65] | -0.4172177392515533
1.7900166523385048 | [ 5.15 24.77] | -0.5187845314046075
1.7402100236083216 | [ 5.66 25.38] | -0.5982688717466448
1.6872243737255663 | [ 6.01 25.7 ] | -0.6658626557938279
1.6319571654507319 | [ 6.3  25.91] | -0.7297167308116208
1.574741843180523 | [ 6.59 26.14] | -0.7962438690587265
1.515511425541717 | [ 6.91 26.49] | -0.87028837407633
1.4539166570635926 | [ 7.31 27.04] | -0.9548853732639735
1.3894257314160061 | [ 7.82 27.85] | -1.050961393809501
1.3214144337076652 | [ 8.43 28.95] | -1.1568394354330678
1.2492589816422188 | [ 9.16 30.34] | -1.2677234429124005
1.172436112914757 | [ 9.98 31.99] | -1.37571288121791
1.0906166564427773 | [10.85 33.81] | -1.4707197620901984
1.0037296585777187 | [11.71 35.68] | -1.5422320222071955
0.9119785043404157 | [12.51 37.48] | -1.5813847418988463
0.8158057426482604 | [13.19 39.07] | -1.5825771926286192
0.7158223565769731 | [13.73 40.37] | -1.5441155668172328
0.6127245276157565 | [14.09 41.3 ] | -1.467884141177893
0.5072199751522413 | [14.29 41.85] | -1.358436494115937
0.399980351120096 | [14.32 42.02] | -1.2219537660591924
0.2916284365979856 | [14.21 41.8 ] | -1.0654121618349717
0.1827805887739261 | [13.94 41.19] | -0.8961509928737179
0.07407351357204953 | [13.54 40.2 ] | -0.721687381551237
-0.03384729290204086 | [13.02 38.85] | -0.5491877708295733
-0.14035310027608175 | [12.4 37.2] | -0.38489642736921326
-0.2448593759011525 | [11.7  35.31] | -0.23371634420656823
-0.346844302560822 | [10.95 33.25] | -0.09905261672756996
-0.44585592664977103 | [10.17 31.1 ] | 0.017123956064041546
-0.5415131561677982 | [ 9.38 28.9 ] | 0.11411724391548915
-0.6335070822236067 | [ 8.6  26.69] | 0.19233813150846685
-0.7216055741692621 | [ 7.82 24.5 ] | 0.2531441670439807
-0.8056603669602626 | [ 7.07 22.35] | 0.29866669008121277
-0.8856142623833752 | [ 6.34 20.27] | 0.33161230373524947
-0.9615062656239324 | [ 5.65 18.25] | 0.3550455527215789
-1.0334733740702797 | [ 4.99 16.31] | 0.3721728488207433
-1.1017486411445279 | [ 4.36 14.45] | 0.38614987694090736
-1.1666558489745125 | [ 3.77 12.67] | 0.39992942711660734
-1.228601635946072 | [ 3.22 10.95] | 0.4161583182578613
-1.288066263501421 | [2.71 9.31] | 0.4371240415961464
-1.3455943901167258 | [2.23 7.72] | 0.4647457950981903
-1.4017872803499336 | [1.79 6.19] | -0.06497822755899668
-1.4227172037724853 | [-4.18 -8.64] | -0.6037518157917077
-1.4072091038409407 | [ -5.38 -12.3 ] | -0.7829918929392407
-1.3755044848576852 | [ -6.55 -15.61] | -0.8817260390322461
-1.3318257578431982 | [ -7.11 -17.6 ] | -0.9674997454479445
-1.278071930620535 | [ -7.87 -19.93] | -1.003097301121983
-1.2179640855880158 | [ -8.4  -21.63] | -0.9881802038095232
-1.1547054378394166 | [ -8.77 -22.85] | -0.9430266244769954
-1.0901907530137445 | [ -9.08 -23.8 ] | -0.8826750791091531
-1.0252794696207554 | [ -9.38 -24.67] | -0.8162059105701597
-0.9601290259655094 | [ -9.72 -25.6 ] | -0.7483854500497089
-0.8944445627714763 | [-10.12 -26.7 ] | -0.6812291374516646
-0.8276461220947077 | [-10.62 -28.03] | -0.6147797958008699
-0.7590154700753571 | [-11.22 -29.6 ] | -0.5475212233201014
-0.6878194001612599 | [-11.91 -31.4 ] | -0.47684772726628905
-0.6134117574408764 | [-12.67 -33.35] | -0.3994085360867049
-0.5353265155773466 | [-13.47 -35.36] | -0.31166602243858904
-0.4533509730755759 | [-14.27 -37.31] | -0.2107400555145188
-0.36756074473175293 | [-15.02 -39.06] | -0.0952585054964368
-0.27830587101412724 | [-15.69 -40.48] | 0.03408468346503146
-0.1861503417862028 | [-16.23 -41.47] | 0.174501217952097
-0.09178209458729397 | [-16.63 -41.97] | 0.32162494726712254
0.004081255977183992 | [-16.89 -41.98] | 0.47035782755423283
0.10076895463222955 | [-17.   -41.51] | 0.6157396182425559
0.19770521049155276 | [-16.98 -40.63] | 0.7535317950526916
0.2944265791898503 | [-16.86 -39.4 ] | 0.8804252329633597
0.3905724746458822 | [-16.64 -37.89] | 0.9941299373472554
0.4858743254431832 | [-16.34 -36.16] | 1.0933589363826173
0.580158419491122 | [-16.   -34.29] | 1.1776307556132897
0.6733148923612182 | [-15.62 -32.33] | 1.2470727831721173
0.7652652753729734 | [-15.21 -30.3 ] | 1.302084370030555
0.8559423210704181 | [-14.78 -28.24] | 1.343067160354047
0.9452772004037344 | [-14.32 -26.13] | 1.3702911946018344
1.0331922927657509 | [-13.85 -23.98] | 1.383916284785289
1.1195992843015448 | [-13.35 -21.8 ] | 1.3841192857239872
1.204401853562219 | [-12.82 -19.59] | 1.3712447005232276
1.2875013677778482 | [-12.28 -17.36] | 1.3459149052641644
1.3688038251573384 | [-11.72 -15.13] | 1.3090758408377772
1.4482267539577136 | [-11.16 -12.92] | 1.261983416385487
1.5257054150747635 | [-10.58 -10.75] | 1.206147393373764
1.6011981052426343 | [-10.02  -8.64] | 1.1432498581309307
1.6746905734876463 | [-9.46 -6.61] | 1.0750522021247384
1.7461996422422503 | [-8.92 -4.68] | 1.003301439746292
1.815776168374688 | [-8.4  -2.86] | 0.9296442189957975
1.8835075425848609 | [-7.91 -1.17] | 0.8555544787548924
1.949520021025853 | [-7.45  0.4 ] | 0.9734505866446351
2.0195543003509044 | [-9.79 -3.7 ] | 1.0469269897863107
2.0927732634480907 | [-8.99 -1.8 ] | 0.9274365251695452
2.1635782750863424 | [-8.27  0.04] | 0.9290460068744139
2.235371812542938 | [-9.26 -1.4 ] | 0.6264173672630254
2.2767306904005165 | [-0.52 17.76] | 0.1164231534784399
2.2746640655522703 | [-0.52 18.05] | 0.21812055319596094
2.2716029314951163 | [-1.1  16.85] | 0.2792875649275788
2.265282789656279 | [-1.16 16.42] | 0.2797576738682025
2.2529895668815585 | [-0.91 16.34] | 0.2483428642744041
2.234063207462541 | [-0.56 16.26] | 0.1923994718939438
2.208487450284924 | [-0.15 16.23] | 0.11429976327238799
2.176537604164085 | [ 0.3  16.24] | 0.014221535891615813
2.1385374402231037 | [ 0.8  16.32] | -0.10850612947451782
2.0947577029973012 | [ 1.34 16.52] | -0.28944822567763373
2.043486530797568 | [ 2.58 18.23] | -0.522177592478118
1.9838285083978155 | [ 3.71 19.82] | -0.7609400578339285
1.9168860001645265 | [ 4.84 21.5 ] | -1.0104094893868591
1.8431644662201292 | [ 6.03 23.42] | -1.268156214028995
1.7629317740176866 | [ 7.27 25.62] | -1.5249484457726332
