-2.4, 2.1, -5.7, 2.8, -4.6, -3.2, -0.8, 2.6, 5.5, 6.0, 4.9, -2.1, 1.5, -1.5, 0.8, 1.6, -0.6, 4.8
parameter ends

state | action | reward
[0.01] | [-0.42  5.16] | -0.03104530151433959
0.027387676248604245 | [-2.8   4.33] | -0.055079982455365266
0.09005373678898593 | [-5.59  0.95] | -0.12267201748990532
0.18363716816417497 | [-6.43 -1.21] | -0.08849144830150886
0.27876584891355205 | [-5.7 -5.1] | 0.11131444054387178
0.3731503665038858 | [-5.28 -7.84] | 0.361174540158393
0.4708787112143112 | [-4.77 -9.85] | 0.6287337199964715
0.5717557300447681 | [ -3.95 -11.  ] | 0.8812779226509903
0.6742447979320165 | [ -2.76 -11.34] | 1.1007952620918389
0.7767916152702976 | [ -1.24 -11.04] | 1.2810144215790016
0.878259238362438 | [  0.49 -10.29] | 1.2655432654861376
0.9623605639977195 | [ 2.65 -8.81] | 0.9842748179255599
1.0132714173320085 | [ 4.61 -7.33] | 0.5285784632805735
1.0283117285243053 | [ 6.25 -5.4 ] | -0.060254932684190764
1.0057432949081386 | [ 7.69 -2.9 ] | -0.6980417344412599
0.9455414963334652 | [9.29 0.18] | -1.1239641780654943
0.8593195878964555 | [10.4  5.3] | -1.1749665117351913
0.7645951978354752 | [10.89 10.17] | -1.0550348128553482
0.6681281987281689 | [11.2  13.86] | -0.8972788826510769
0.5704218137436327 | [11.31 17.02] | -0.7104056155367166
0.47191889153743716 | [11.18 19.75] | -0.5132606511797058
0.37255478872912895 | [10.79 22.06] | -0.3136847016042973
0.2722704511767913 | [10.14 23.98] | -0.11381895898897601
0.17124613512980955 | [ 9.26 25.52] | 0.08435599930843363
0.06984997307418446 | [ 8.15 26.7 ] | 0.2777753168384028
-0.03148119401117154 | [ 6.86 27.52] | 0.4627752595566834
-0.13232375261422677 | [ 5.4  28.01] | 0.6356933587842086
-0.23229729114725262 | [ 3.82 28.18] | 0.7931566522334547
-0.3310637460378631 | [ 2.14 28.06] | 0.9320836238203956
-0.42834521453284363 | [ 0.41 27.66] | 1.003435964323917
-0.5149853783706302 | [-1.9  25.43] | 0.8440585250888659
-0.5643815696682226 | [-4.99 19.27] | 0.4175931907936998
-0.5613516157154742 | [-7.34 12.07] | -0.12366946798812042
-0.5083922475055713 | [-9.37  4.16] | -0.5894270264933487
-0.4151482370836825 | [-11.13  -2.74] | -0.6431506972200445
-0.31218232260198675 | [-11.03  -7.06] | -0.4276858882007915
-0.21370048314622994 | [-10.99  -9.75] | -0.21184092418572703
-0.11548284805683205 | [-10.92 -11.85] | 0.01542633989222213
-0.015882219536576505 | [-10.64 -13.44] | 0.2470727923572848
0.08545998881849264 | [-10.03 -14.43] | 0.47572365488589635
0.18812741711397252 | [ -9.07 -14.83] | 0.6951819346147174
0.29146492328215406 | [ -7.82 -14.76] | 0.9005321146930877
0.3948557979012224 | [ -6.36 -14.3 ] | 1.0878118231252076
0.4977740138837757 | [ -4.73 -13.56] | 1.2534078159461375
0.5997538004514473 | [ -2.96 -12.58] | 1.3933704618509242
0.7003713687075727 | [ -1.11 -11.42] | 1.5034787463983192
0.7992585737453117 | [  0.8 -10.1] | 1.377256585106995
0.8750662091420244 | [ 3.43 -7.72] | 0.9389036992704641
0.9098098194142432 | [ 5.61 -5.39] | 0.3390004540661598
0.9028661540735702 | [ 7.42 -2.57] | -0.3456072245957374
0.8536919904208181 | [9.21 0.83] | -0.7548997003604496
0.7784003449281655 | [9.8  6.99] | -0.7964411935910007
0.6942753072338127 | [10.18 11.43] | -0.7370718039692343
0.6045643575192061 | [10.44 15.04] | -0.618667627937175
0.511086788715679 | [10.5  18.18] | -0.46516098489963503
0.41498056625543395 | [10.29 20.83] | -0.2958913056535985
0.31688423528804044 | [ 9.79 22.98] | -0.11891178800965103
0.2174033151793638 | [ 9.01 24.66] | 0.061022862443771586
0.11718689787558964 | [ 7.98 25.9 ] | 0.23936642144440945
0.0168518545853434 | [ 6.75 26.75] | 0.4116411303926354
-0.0830791669121944 | [ 5.35 27.23] | 0.5738518166971479
-0.18218737011249567 | [ 3.83 27.4 ] | 0.7226428882855361
-0.28013544316541295 | [ 2.21 27.27] | 0.8552116178610629
-0.3766603095847398 | [ 0.54 26.88] | 0.9350750980775603
-0.4642882020365538 | [-1.64 24.99] | 0.7880995133138904
-0.513990020177493 | [-5.03 18.47] | 0.36680671173740886
-0.5081888036313783 | [-7.61 10.91] | -0.15053016533683555
-0.4512742003444444 | [-9.79  2.92] | -0.56517115128682
-0.3552949955382725 | [-11.54  -3.71] | -0.575166552040833
-0.2514479952979651 | [-11.32  -7.5 ] | -0.3435843305525094
-0.15257006290355943 | [-11.23  -9.99] | -0.11897054040872732
-0.05383356828625633 | [-11.14 -12.01] | 0.11493705936015766
0.04654621718980345 | [-10.83 -13.55] | 0.35215164391741505
0.14884103817667985 | [-10.18 -14.5 ] | 0.5852040689004353
0.252556993238643 | [ -9.17 -14.88] | 0.8081888541617884
0.3570319757705373 | [ -7.87 -14.77] | 1.0168966815436586
0.46169179271647454 | [ -6.34 -14.3 ] | 1.2080217867266745
0.5660683910551987 | [ -4.64 -13.54] | 1.3782852795829965
0.66974738132859 | [ -2.8  -12.57] | 1.5236083308333672
0.7723279216356502 | [ -0.87 -11.42] | 1.6256371000949323
0.8719738428417478 | [  1.18 -10.03] | 1.4704212405616197
0.9470267897884346 | [ 3.59 -7.89] | 1.0205519270421288
0.982019646376332 | [ 5.49 -5.91] | 0.43180456632438535
0.9778976225151814 | [ 7.03 -3.5 ] | -0.2532350375187468
0.9335152529707117 | [ 8.57 -0.53] | -0.8559687451249807
0.8547168932519285 | [10.06  3.65] | -1.0579460024212721
0.7613103023840337 | [10.52  9.38] | -0.9634644336287598
0.6659448911189823 | [10.82 13.43] | -0.824203645906665
0.5690140719806592 | [10.94 16.81] | -0.6509302013375405
0.47098218332599373 | [10.82 19.72] | -0.46469342719114204
0.3718277455385384 | [10.44 22.17] | -0.2743400325693498
0.27157452477388355 | [ 9.78 24.15] | -0.08218531759615653
0.17051340739398313 | [ 8.87 25.71] | 0.10944641855530278
0.06910249653570279 | [ 7.73 26.86] | 0.2971137103474762
-0.03217303028911541 | [ 6.39 27.63] | 0.47692482844209233
-0.13287572486584642 | [ 4.9  28.06] | 0.645122547000222
-0.23262913473026314 | [ 3.29 28.18] | 0.7982725028034875
-0.33110510326301734 | [ 1.59 28.  ] | 0.9331763608007441
-0.42804457463112355 | [-0.15 27.55] | 0.9607695299241342
-0.5060113145928884 | [-2.96 23.85] | 0.7495875567088011
-0.5409149894773041 | [-5.87 17.58] | 0.31036767662809095
-0.5242422965266924 | [-8.21 10.01] | -0.1975520605088407
-0.45937511424259275 | [-10.29   2.19] | -0.5852514863868509
-0.3583501769611048 | [-12.01  -4.22] | -0.5754363525428557
-0.251542634522345 | [-11.73  -7.79] | -0.3344401796630887
-0.15110543196382248 | [-11.58 -10.12] | -0.10523258005195184
-0.05165676067154647 | [-11.43 -12.03] | 0.12987708145927684
0.0489621527864231 | [-11.09 -13.51] | 0.36643896656320596
0.15125857747483032 | [-10.41 -14.41] | 0.5981802671435557
0.25488515474020945 | [ -9.38 -14.76] | 0.8198384432941341
0.35926001272817365 | [ -8.06 -14.65] | 1.0274599259512132
0.46384821764934553 | [ -6.53 -14.18] | 1.2178015108684743
0.5681993116793773 | [ -4.82 -13.44] | 1.3875837664697919
0.6719066751775274 | [ -2.99 -12.48] | 1.5328171769169099
0.7745716382071014 | [ -1.05 -11.34] | 1.6481442684884273
0.8757996222668156 | [  0.95 -10.04] | 1.5085078550131004
0.9538170665248568 | [ 3.4 -7.9] | 1.0657809552597457
0.9919974734374459 | [ 5.3  -6.01] | 0.48035315529469336
0.9911589222550341 | [ 6.84 -3.73] | -0.21005911634160568
0.9499864957384552 | [ 8.33 -0.89] | -0.8679114156750396
0.8719130568449639 | [10.01  2.72] | -1.1187694207044268
0.7773609352809193 | [10.48  8.86] | -1.0194105214862297
0.6813862577776154 | [10.8  13.04] | -0.8783294099271474
0.584092305709482 | [10.93 16.49] | -0.7034302124036769
0.4858378664284666 | [10.84 19.48] | -0.5150238311542291
0.38654284505413733 | [10.48 21.99] | -0.3225823125222784
0.286165960277105 | [ 9.85 24.05] | -0.12821673541195994
0.1849569457135924 | [ 8.96 25.67] | 0.06606053945663015
0.08335634817408386 | [ 7.84 26.88] | 0.25697397041009373
-0.018154183548483544 | [ 6.52 27.71] | 0.4406567242605859
-0.11913413205294573 | [ 5.04 28.2 ] | 0.6132872111392516
-0.2192009657475146 | [ 3.43 28.37] | 0.7713101781560896
-0.31801763792451354 | [ 1.73 28.23] | 0.9113186729912481
-0.41530997801782576 | [-1.66e-02  2.78e+01] | 0.9608745737837281
-0.4958429946995848 | [-2.71 24.56] | 0.7867312573140672
-0.5353464941555677 | [-5.68 18.46] | 0.37874867852422006
-0.5237775637556669 | [-8.05 11.07] | -0.11761356481230777
-0.4637176050027751 | [-10.18   3.21] | -0.5168182414406789
-0.3658767286334029 | [-12.    -3.45] | -0.5307847607077211
-0.260464826258626 | [-11.78  -7.32] | -0.30568095721056987
-0.16067656191428198 | [-11.66  -9.76] | -0.08445695059668898
-0.06168185441733105 | [-11.52 -11.7 ] | 0.14565269720791327
0.038490204907735505 | [-11.18 -13.19] | 0.37832356773711207
0.14033355922089077 | [-10.5  -14.11] | 0.6065277314021037
0.24351088293406303 | [ -9.48 -14.48] | 0.8246257085035106
0.34743234835384595 | [ -8.18 -14.37] | 1.0283701907966218
0.4515425020087337 | [ -6.65 -13.91] | 1.2143241441491917
0.555369065035184 | [ -4.96 -13.17] | 1.379138122728935
0.6584877167914082 | [ -3.13 -12.21] | 1.5189356327357548
0.760489584902447 | [ -1.21 -11.07] | 1.628862937413783
0.8609856517193526 | [ 0.77 -9.78] | 1.4975660793279402
0.9396087388393219 | [ 3.27 -7.67] | 1.057628178208786
0.9789909103443439 | [ 5.27 -5.74] | 0.45445914043724234
0.9781756038850821 | [ 6.86 -3.42] | -0.25318370785289385
0.9359724393111165 | [ 8.4  -0.53] | -0.8799677242214856
0.8582904589838308 | [9.86 3.6 ] | -1.0898388059010242
0.7655821300188465 | [10.31  9.36] | -0.9951077775541974
0.6707180449741531 | [10.6  13.43] | -0.8567156017898651
0.5740584548982155 | [10.73 16.86] | -0.6842808005482253
0.47608287498430885 | [10.62 19.82] | -0.4983748208967009
0.3768306820465787 | [10.24 22.29] | -0.3074879857036607
0.27641268440726374 | [ 9.58 24.3 ] | -0.11407686445786269
0.1751902038749895 | [ 8.65 25.86] | 0.07922575565674216
0.0736591479352315 | [ 7.5 27. ] | 0.2687552005861993
-0.027682846805452688 | [ 6.16 27.78] | 0.4505099107757952
-0.12839747533013773 | [ 4.66 28.2 ] | 0.6206691090849953
-0.22810901064681918 | [ 3.04 28.31] | 0.7757055579343414
-0.3264901757549362 | [ 1.34 28.12] | 0.912252491331402
-0.42328956333921564 | [-0.41 27.66] | 0.9294784796836862
-0.49750716312863974 | [-3.43 23.35] | 0.7093994727731407
-0.5262130832511702 | [-6.26 17.05] | 0.28257036494207066
-0.5041792829334405 | [-8.61  9.41] | -0.19558726992406764
-0.435118258286848 | [-10.73   1.68] | -0.5454277906270366
-0.33147188470839106 | [-12.47  -4.57] | -0.5171686694927362
-0.22325537979800633 | [-12.11  -7.91] | -0.2736494699912597
-0.12206364150414245 | [-11.89 -10.11] | -0.042625202551386035
-0.02219381415644366 | [-11.7  -11.93] | 0.1935802925052424
0.07868979064161855 | [-11.32 -13.34] | 0.4303462722532316
0.1811782709052151 | [-10.6 -14.2] | 0.6614491942916725
0.2849766407380203 | [ -9.53 -14.52] | 0.8818884159411247
0.3895425005893485 | [ -8.18 -14.39] | 1.0880327469771978
0.4943727242694377 | [ -6.61 -13.9 ] | 1.2768871899727792
0.5990424436511255 | [ -4.87 -13.15] | 1.4453162311901586
0.7031656938616048 | [ -3.01 -12.19] | 1.58944642769142
0.8063576253250938 | [ -1.04 -11.06] | 1.7038562151512724
0.9082254181156537 | [ 0.99 -9.78] | 1.553330260623894
0.9868333714529246 | [ 3.37 -7.76] | 1.1006947828198683
1.0258968025736168 | [ 5.19 -6.07] | 0.5124705961735874
1.026652806427463 | [ 6.62 -4.01] | -0.18648555731454058
0.9876105172646592 | [ 8.  -1.4] | -0.8768010105282316
0.911081180258279 | [9.64 1.84] | -1.1660072824982541
0.8169436689334927 | [10.15  8.18] | -1.0782038861519383
0.7211221151644724 | [10.49 12.45] | -0.9436457977761776
0.6239358294785352 | [10.66 15.95] | -0.7730912242082187
0.5258439594451393 | [10.61 18.98] | -0.5881079323096727
0.4268049304586335 | [10.3  21.53] | -0.39909578105608623
0.3267583760138677 | [ 9.72 23.61] | -0.20806933292194382
0.22592564867813086 | [ 8.87 25.25] | -0.01668648654832637
0.12473082575140605 | [ 7.8  26.49] | 0.1720046007166996
0.023650535571521338 | [ 6.53 27.34] | 0.3542165323972104
-0.07687570371052328 | [ 5.1  27.85] | 0.5261598948277547
-0.17646842376839073 | [ 3.54 28.04] | 0.6843446972869189
-0.27479885078861516 | [ 1.89 27.93] | 0.8254960209140373
-0.3716070473318317 | [ 0.19 27.54] | 0.8986867394328557
-0.45449669694392086 | [-2.33 24.82] | 0.7654603894652006
-0.4976808044893539 | [-5.52 18.64] | 0.39196871727055144
-0.488399510781913 | [-8.07 11.2 ] | -0.07525262399422564
-0.4297816479973544 | [-10.32   3.28] | -0.4507351675472467
-0.3328443364413348 | [-12.19  -3.38] | -0.4588896257279265
-0.22804840324742853 | [-11.94  -7.19] | -0.2382890937673947
-0.1285921996494609 | [-11.79  -9.6 ] | -0.01855744424717796
-0.02970678332746814 | [-11.62 -11.52] | 0.21163004490929394
0.07050854778213306 | [-11.26 -12.99] | 0.4447079540500014
0.17248326007619086 | [-10.56 -13.88] | 0.6728008615378128
0.275840567279675 | [ -9.5  -14.22] | 0.8900304012520814
0.37997590754661204 | [ -8.16 -14.1 ] | 1.0922551275123311
0.48433505538773947 | [ -6.6  -13.62] | 1.276219041339611
0.5884539648175319 | [ -4.88 -12.86] | 1.438704900601615
0.6919179837600168 | [ -3.02 -11.9 ] | 1.5759011650394839
0.7943246509249405 | [ -1.07 -10.76] | 1.6828642806268086
0.8952825278436677 | [ 0.94 -9.48] | 1.5221346106724647
0.9727591607439023 | [ 3.4  -7.43] | 1.0480057038528097
1.0098675821095395 | [ 5.29 -5.65] | 0.43170765056591437
1.0073175721770484 | [ 6.77 -3.49] | -0.287163447512293
0.963853026605241 | [ 8.21 -0.76] | -0.9498119975265001
0.8840478584715187 | [9.77 2.94] | -1.183177836143282
0.7887925672883564 | [10.24  8.97] | -1.074695024371837
0.6923854890151935 | [10.55 13.14] | -0.9278742495008208
0.5948187555292227 | [10.68 16.6 ] | -0.7499544275858635
0.4963340985273716 | [10.59 19.61] | -0.5604465654572988
0.39680036952752357 | [10.23 22.13] | -0.36718283298416676
0.29620757226809513 | [ 9.59 24.18] | -0.17175228539913612
0.19484733665399184 | [ 8.69 25.79] | 0.02380930998335827
0.09318110671334201 | [ 7.56 26.99] | 0.21612532695902076
-0.008307989362947167 | [ 6.23 27.81] | 0.4012782125287849
-0.10918585085009895 | [ 4.75 28.28] | 0.5754200825512741
-0.2090756754848855 | [ 3.14 28.43] | 0.7349341439785217
-0.30764545173503655 | [ 1.45 28.29] | 0.8762654346780211
-0.40463534494497705 | [-0.3  27.86] | 0.9161626416110098
-0.4809003749801106 | [-3.22 23.93] | 0.7342079057798666
-0.5133646463081716 | [-6.13 17.78] | 0.33950635806160673
-0.49539962164942547 | [-8.53 10.26] | -0.12264575708348267
-0.43002311927866355 | [-10.71   2.47] | -0.4740978710628311
-0.3287438691369174 | [-12.55  -3.97] | -0.4613710285580191
-0.22153182109158462 | [-12.23  -7.52] | -0.23077880317595087
-0.12079900717700341 | [-12.03  -9.78] | -0.006124641234717579
-0.02125464680413444 | [-11.82 -11.62] | 0.22617752107146574
0.07930620578663505 | [-11.43 -13.03] | 0.4599106960044597
0.1814718690594466 | [-10.71 -13.89] | 0.6881134889175289
0.28495886441183393 | [ -9.64 -14.2 ] | 0.9054389815170618
0.3892207507815485 | [ -8.28 -14.07] | 1.1080418234697273
0.4937403416486179 | [ -6.71 -13.59] | 1.2928078583338394
0.5980774751012298 | [ -4.98 -12.84] | 1.4565666228196235
0.7018334757208328 | [ -3.11 -11.89] | 1.5955283765238277
0.8046147924275512 | [ -1.15 -10.76] | 1.7046311046797895
0.9060293642912252 | [ 0.88 -9.49] | 1.5543199363287812
0.9849681313529722 | [ 3.29 -7.5 ] | 1.0960006079180031
1.024670153973277 | [ 5.15 -5.82] | 0.4892184987562205
1.0252345878704403 | [ 6.6  -3.79] | -0.22818772177466498
0.985221023740154 | [ 7.98 -1.2 ] | -0.9312949565214145
0.9072576029565024 | [9.62 2.03] | -1.2116962014664272
0.8121103451251321 | [10.11  8.37] | -1.1102333609111767
0.7157698965905918 | [10.44 12.64] | -0.9681317765279082
0.6182630804120288 | [10.6  16.16] | -0.7929982932338021
0.5198854056885325 | [10.54 19.21] | -0.6049682680948271
0.4205224898168047 | [10.22 21.77] | -0.4130711573514271
0.32012515977324085 | [ 9.62 23.87] | -0.21891129686037747
0.21894800006780013 | [ 8.75 25.52] | -0.02423145487921574
0.11743590287145309 | [ 7.65 26.76] | 0.16777660703179936
0.01607064866035144 | [ 6.36 27.62] | 0.35324269981104184
-0.08470961541377249 | [ 4.91 28.13] | 0.5283108040597464
-0.184525042040334 | [ 3.33 28.31] | 0.6893708459913853
-0.28304251156546445 | [ 1.66 28.2 ] | 0.8328989911275015
-0.3799996415783695 | [-0.06 27.81] | 0.8957335056461789
-0.4595298666455497 | [-2.81 24.49] | 0.7511116713692564
-0.4974995640457371 | [-5.85 18.4 ] | 0.38228761965147245
-0.4843926216062506 | [-8.35 10.95] | -0.06994837401884339
-0.4230194218976077 | [-10.6   3.1] | -0.42598782809652846
-0.32434978681796733 | [-12.49  -3.5 ] | -0.4258782787049383
-0.2184831995541137 | [-12.21  -7.21] | -0.2049376321818605
-0.11842839590990453 | [-12.02  -9.55] | 0.015015651479724262
-0.01926146229479169 | [-11.83 -11.42] | 0.24485054073073642
0.08104966359058342 | [-11.44 -12.84] | 0.47702046097129536
0.18302836524675759 | [-10.71 -13.71] | 0.7038260182056809
0.2863596945960852 | [ -9.64 -14.03] | 0.9195689548687855
0.3904747568012154 | [ -8.29 -13.9 ] | 1.1202362964683452
0.494838884110959 | [ -6.72 -13.42] | 1.3026481626522433
0.5989992660661727 | [ -4.98 -12.67] | 1.463629682021078
0.7025486115636859 | [ -3.12 -11.71] | 1.5994388729226445
0.8050884083890277 | [ -1.15 -10.59] | 1.7052005526280258
0.9062275057465018 | [ 0.87 -9.31] | 1.5479254493072498
0.9847194342389384 | [ 3.31 -7.34] | 1.0777816157731186
1.0236122758979813 | [ 5.18 -5.65] | 0.45823375229426677
1.0229181449022888 | [ 6.63 -3.62] | -0.2691764113420852
0.9812690650822581 | [ 8.01 -1.02] | -0.9748493816281276
0.9016335798172183 | [9.67 2.24] | -1.24314124395596
0.8053874751847764 | [10.15  8.56] | -1.129050988992182
0.7084671275544635 | [10.47 12.82] | -0.9797671205775008
0.6106258480181342 | [10.62 16.34] | -0.8003314480965941
0.5119949408292657 | [10.54 19.4 ] | -0.6094729148136356
0.4123799544620326 | [10.21 21.97] | -0.41507477457730546
0.3117212623358129 | [ 9.59 24.08] | -0.21838226121936086
0.21028400898855232 | [ 8.71 25.73] | -0.02114550779998907
0.10851950036743463 | [ 7.59 26.97] | 0.1733892448650739
0.0069089651439961375 | [ 6.28 27.84] | 0.3613245068445632
-0.09411172503222598 | [ 4.81 28.35] | 0.538770119557687
-0.1941621180164404 | [ 3.21 28.54] | 0.7020270348903808
-0.29290460625002956 | [ 1.52 28.43] | 0.8473774599206475
-0.390070875849929 | [-0.22 28.03] | 0.9037448163166608
-0.4678188856286948 | [-3.08 24.38] | 0.7507001338887325
-0.5030127268193465 | [-6.02 18.35] | 0.38247509502596044
-0.48811064233747714 | [-8.47 10.93] | -0.06472128831990413
-0.42562939662970517 | [-10.7    3.12] | -0.41519615595286485
-0.32629476167964405 | [-12.61  -3.46] | -0.4143567013978541
-0.21993256002260012 | [-12.33  -7.18] | -0.19456019424125318
-0.11957844226296235 | [-12.14  -9.5 ] | 0.024683173124285394
-0.02029403764013525 | [-11.93 -11.35] | 0.25365728939975435
0.08000815110019116 | [-11.53 -12.76] | 0.48480416173832763
0.1819120799111416 | [-10.8  -13.61] | 0.7105423579706862
0.28514473710939786 | [ -9.73 -13.93] | 0.9252371715943357
0.38915789887022556 | [ -8.38 -13.81] | 1.1248711527844089
0.4934240905296624 | [ -6.8  -13.33] | 1.3062414061286425
0.5974917794275403 | [ -5.07 -12.58] | 1.4661635433568718
0.7009533033085489 | [ -3.2  -11.63] | 1.6009350577438075
0.8034095437193859 | [ -1.24 -10.51] | 1.7058020064366308
0.9044702351413995 | [ 0.78 -9.24] | 1.557004127581106
0.9838182547412823 | [ 3.21 -7.29] | 1.0952228181021313
1.0242671450320704 | [ 5.11 -5.63] | 0.47323050196963173
1.024904225704739 | [ 6.57 -3.63] | -0.25952112132238314
0.984340713277377 | [ 7.94 -1.07] | -0.9738633394219477
0.905447261256171 | [9.58 2.14] | -1.2484294599535106
0.8096780713983512 | [10.06  8.48] | -1.1370509698060296
0.7130686023869497 | [10.38 12.76] | -0.9897778731641905
0.6154164463316552 | [10.53 16.29] | -0.8117684729937511
0.5168904931652024 | [10.47 19.36] | -0.6218826545119592
0.41733025074797264 | [10.14 21.94] | -0.4280944420034835
0.3167044320491303 | [ 9.52 24.05] | -0.23174451621462883
0.21529761761563054 | [ 8.65 25.71] | -0.03467105663568214
0.11357184783431686 | [ 7.53 26.95] | 0.15981849757694938
0.012013029083463855 | [ 6.23 27.81] | 0.34779292753383795
-0.08894148794854724 | [ 4.76 28.33] | 0.525346633859193
-0.18891108426262115 | [ 3.17 28.52] | 0.6887688167951234
-0.28755922934667266 | [ 1.48 28.4 ] | 0.8343273947662473
-0.3846212657599768 | [-0.25 28.  ] | 0.8910487124415085
-0.46171676029746656 | [-3.15 24.27] | 0.7395598006571679
-0.49580735275024423 | [-6.1  18.22] | 0.3759076453107324
-0.4797911404834406 | [-8.56 10.77] | -0.06281555318481254
-0.4163292650205383 | [-10.81   2.96] | -0.4023486887014367
-0.31635106209345965 | [-12.73  -3.57] | -0.3957204900755603
-0.2096694164805615 | [-12.42  -7.22] | -0.17509368310139214
-0.10915228607363124 | [-12.21  -9.5 ] | 0.04470798765788711
-0.009765047325548039 | [-11.99 -11.32] | 0.27409738414845086
0.09062287789272298 | [-11.58 -12.71] | 0.5054592766473658
0.19260736653272129 | [-10.84 -13.56] | 0.7311678449112751
0.29592135507962697 | [ -9.75 -13.87] | 0.9456353933990045
0.4000236048614054 | [ -8.39 -13.73] | 1.1449397649413044
0.5043946321698182 | [ -6.81 -13.25] | 1.325960310563232
0.6085904587077163 | [ -5.06 -12.5 ] | 1.4855586083568333
0.7122097758132722 | [ -3.18 -11.54] | 1.6200473324980842
0.8148576623295279 | [ -1.21 -10.42] | 1.72462055641133
0.9161436467989637 | [ 0.82 -9.16] | 1.5689444412666362
0.9953808014150985 | [ 3.24 -7.24] | 1.1004026250060206
1.0355689426924195 | [ 5.1  -5.64] | 0.4775013291162002
1.0362282384562262 | [ 6.52 -3.71] | -0.25707144860342135
0.9959136370719339 | [ 7.85 -1.22] | -0.9760538352342913
0.9173622340336485 | [9.46 1.94] | -1.258235217527918
0.8217582345919137 | [9.95 8.3 ] | -1.1512024460509236
0.7251792862777517 | [10.28 12.6 ] | -1.0060798073231276
0.627536508416583 | [10.44 16.14] | -0.8294267885289207
0.5290467897597921 | [10.39 19.21] | -0.6407464079454857
0.42956358553028073 | [10.07 21.8 ] | -0.4482575795971391
0.32904982904729657 | [ 9.47 23.91] | -0.2532542024991622
0.2277809942205915 | [ 8.6  25.57] | -0.05746678536215939
0.1262137318594166 | [ 7.5  26.81] | 0.13586056560833132
0.02483199987047007 | [ 6.21 27.67] | 0.32281922968151955
-0.07592789089167379 | [ 4.76 28.18] | 0.499521633116405
-0.17568749302631023 | [ 3.19 28.37] | 0.6622961499102796
-0.27411491554453987 | [ 1.52 28.26] | 0.8074943975649505
-0.3709533328954703 | [-0.2  27.86] | 0.8698382687914403
-0.4484370880980141 | [-3.07 24.25] | 0.728129715883872
-0.48309644204135066 | [-6.08 18.15] | 0.37264547113229185
-0.4671308517888418 | [-8.6  10.66] | -0.057272596884860805
-0.40347079386573853 | [-10.88   2.85] | -0.3870853623288383
-0.3033370856798508 | [-12.8   -3.65] | -0.37560640943694223
-0.19666143251459992 | [-12.47  -7.23] | -0.15465397382331636
-0.09616659665734761 | [-12.24  -9.49] | 0.06559021654799824
0.003245385427210732 | [-12.01 -11.3 ] | 0.29559681772043345
0.10370954288782813 | [-11.59 -12.68] | 0.5275022032729759
0.20580029663834998 | [-10.84 -13.51] | 0.7534914751876747
0.30923476292011204 | [ -9.74 -13.81] | 0.9679689429364908
0.41346790617730717 | [ -8.36 -13.67] | 1.1671106651046714
0.5179842564238057 | [ -6.76 -13.17] | 1.3478963424528387
0.6223465417186452 | [ -5.   -12.42] | 1.507246199046804
0.7261600405220466 | [ -3.11 -11.46] | 1.6414815636343398
0.8290346535369245 | [ -1.13 -10.34] | 1.7457072942513738
0.9305799006364178 | [ 0.92 -9.08] | 1.57654028134725
1.0091843185543465 | [ 3.31 -7.19] | 1.0941324015807339
1.048147462039536 | [ 5.11 -5.64] | 0.4698029336821346
1.0479630404780602 | [ 6.49 -3.76] | -0.26543712064190117
1.0071443710363608 | [ 7.79 -1.33] | -0.9855931475427921
0.9283733908731652 | [9.37 1.77] | -1.2716195513710815
0.8325672356474018 | [9.86 8.16] | -1.166448907458534
0.735790309850694 | [10.2  12.46] | -1.0217750077800147
0.6380218001447951 | [10.37 16.01] | -0.8453644072046048
0.539490657345003 | [10.33 19.09] | -0.6571830838302528
0.4400383278031422 | [10.02 21.67] | -0.46553255572912783
0.3396056578763539 | [ 9.43 23.78] | -0.2715605443200476
0.23844917241062516 | [ 8.57 25.44] | -0.07682897510280694
0.13701436106275885 | [ 7.49 26.68] | 0.11551968208682611
0.03578003422783696 | [ 6.21 27.54] | 0.30162166472331936
-0.06482012526692837 | [ 4.77 28.05] | 0.4776172916729926
-0.16441041903797132 | [ 3.21 28.25] | 0.6398757786694933
-0.26266325673983765 | [ 1.56 28.14] | 0.7848245054799264
-0.35932806108733395 | [-0.14 27.74] | 0.8524324459787526
-0.43735403334235284 | [-2.97 24.26] | 0.7200026992354827
-0.4728460840768866 | [-6.05 18.13] | 0.3718683934499466
-0.45724723386136007 | [-8.61 10.62] | -0.051320316746743824
-0.39369268698649484 | [-10.92   2.79] | -0.374546730962177
-0.29360644309519435 | [-12.84  -3.69] | -0.36027464918573954
