-2.5, 2.1, -6.0, 3.2, -4.5, -3.1, -0.1, 3.1, 5.6, 6.0, 4.8, -1.8, 2.0, -1.4, 0.7, 1.1, -1.0, 4.9
parameter ends

state | action | reward
[0.02] | [-0.95  4.58] | 0.07452182418347243
0.06031278028674325 | [-6.94  0.03] | 0.09412925968647098
0.13900092297135636 | [-8.91 -3.55] | 0.17814749435644886
0.22967701863761622 | [-8.11 -6.03] | 0.3516360918753412
0.3236809267537418 | [-7.27 -7.66] | 0.5586787874533939
0.42072182515992385 | [-6.16 -8.5 ] | 0.762031098386306
0.519203720829108 | [-4.72 -8.55] | 0.9381467235499898
0.6174448717245904 | [-3.02 -8.01] | 1.0786365995569023
0.7142084845379161 | [-1.19 -7.09] | 1.183944155087839
0.808770133657217 | [ 0.69 -5.93] | 1.010381728771062
0.8786139511238674 | [ 4.37 -3.65] | 0.48187460470010485
0.9039070255901829 | [ 7.47 -1.36] | -0.199718991571154
0.8835268621472225 | [9.97 1.31] | -0.6544361958035279
0.832566046885033 | [10.01  6.13] | -0.7667584242993808
0.7673577731137846 | [10.3   9.64] | -0.8021715610981892
0.6904290415222958 | [10.66 12.74] | -0.759343452077251
0.6050520263024919 | [10.91 15.59] | -0.6550409665404997
0.5140299724183972 | [10.93 18.1 ] | -0.5146711873252379
0.41925509899659924 | [10.67 20.23] | -0.3540058363696436
0.32209970673293964 | [10.12 21.94] | -0.18295999395194906
0.2236454773428282 | [ 9.31 23.26] | -0.008958716988616514
0.12475073334056105 | [ 8.27 24.21] | 0.16201411449648345
0.02607080659052249 | [ 7.04 24.8 ] | 0.3252836418058551
-0.07191195516548594 | [ 5.67 25.09] | 0.477377236201761
-0.16884515323145644 | [ 4.19 25.11] | 0.6157620034268593
-0.26447643296599044 | [ 2.65 24.88] | 0.7387228676009546
-0.3586573863273515 | [ 1.08 24.44] | 0.8456380583110387
-0.4513080291309357 | [-0.49 23.82] | 0.7786019263150357
-0.5178246023308744 | [-5.12 18.02] | 0.41824515502047843
-0.5331398392911463 | [-9.73 10.07] | -0.11643708246534484
-0.4942031597159633 | [-13.52   1.52] | -0.6015096300497981
-0.410509911551038 | [-16.43  -5.86] | -0.6770853397635781
-0.3128448962424218 | [-15.53  -8.75] | -0.4699673484370452
-0.21691941077594268 | [-15.07 -10.67] | -0.25894817846908214
-0.11979081981317888 | [-14.68 -12.15] | -0.031643039372261636
-0.020461159103270007 | [-14.13 -13.23] | 0.20433641589414808
0.08112449986863851 | [-13.25 -13.84] | 0.4406746558120018
