-5.0, -5.1, -3.1, -5.3, -0.9, -6.0, -0.5, 4.0, 0.2, 6.0, -5.5, 6.0, -2.5, -5.5, 0.8, 5.0, 6.0, -2.5
parameter ends

state | action | reward
[-0.04] | [ 6.2  -1.82] | 0.023781977875613834
-0.07372600355691607 | [  4.15 -36.64] | -0.13255327307244727
-0.15739465975934186 | [  3.04 -54.55] | -0.33529046199538215
-0.26004541434044576 | [  2.61 -59.14] | -0.4372926951290442
-0.3646227356397844 | [  2.45 -58.62] | -0.4885573638334186
-0.46520699928725523 | [  2.33 -56.63] | -0.5390183713697352
-0.5591217975066094 | [  2.08 -54.04] | -0.6127340983475448
-0.6438578385792953 | [  1.62 -50.97] | -0.7167025704428169
-0.7170443637506064 | [  0.98 -47.46] | -0.9080671851106354
-0.7697095016824765 | [ -1.64 -25.77] | -0.6252614349455239
-0.7432257507379447 | [ 3.44 11.33] | -0.1641455936102638
-0.7249097915790296 | [ 6.15 11.19] | 0.179585996028544
-0.7257092137677171 | [ 8.14 13.6 ] | 0.45464377551105817
-0.7389365582359698 | [10.08 16.04] | 0.7124157316959696
-0.7638568408317347 | [12.01 18.14] | 0.9514462742519297
-0.8001218328063048 | [13.89 19.86] | 1.1625023474351486
-0.8469693582835923 | [15.65 21.08] | 1.3351575843299086
-0.9031395990679956 | [17.19 21.66] | 1.4597950449764447
-0.9669127499134169 | [18.42 21.43] | 1.5303399180674138
-1.0362270079827822 | [19.3  20.33] | 1.5478698859177602
-1.1088557674316015 | [19.81 18.52] | 1.5220540768489808
-1.1827356473358703 | [20.   16.28] | 1.4669983325524194
-1.2562942163285455 | [20.   13.89] | 1.3946857495010088
-1.3285486494831062 | [19.88 11.53] | 1.31366547136455
-1.3990124928548702 | [19.72  9.25] | 1.2293475229490838
-1.4675573628488001 | [19.55  7.05] | 1.1442523680415235
-1.534273404307943 | [19.4  4.9] | 1.058490641053726
-1.5993370674036265 | [19.26  2.79] | 0.97068992513051
-1.6629065434720693 | [19.14  0.72] | 0.8720739404841021
-1.7239462451144427 | [18.57 -1.83] | 0.7386519573674757
-1.775320041266004 | [15.55 -7.02] | 0.6107954771504772
-1.8131710121352629 | [ 13.39 -10.11] | 0.5280950658880791
-1.840555926179713 | [ 11.57 -12.54] | 0.4679015711876222
-1.8587537690810536 | [  9.87 -14.51] | 0.40561833709252204
-1.8680976808310608 | [  8.26 -15.82] | 0.3255020262790921
-1.868469296928733 | [  6.71 -16.45] | 0.22000413210046246
-1.859598984218109 | [  5.18 -16.62] | 0.08812801097306433
-1.8414111465959235 | [  3.69 -16.61] | -0.06846185821420145
-1.8141066064620197 | [  2.25 -16.61] | -0.2477099308056219
-1.778083689729092 | [  0.86 -16.78] | -0.4483097203737251
-1.7338083725173055 | [ -0.47 -17.14] | -0.6736777148699397
-1.681465967871078 | [ -1.71 -17.54] | -0.9641245789154821
-1.6186098680080543 | [ -2.78 -14.94] | -1.2814132578015904
-1.5436486331989274 | [ -3.59 -13.02] | -1.5497751488283735
-1.4591563337750566 | [ -4.14 -11.45] | -1.7621085425232783
-1.3672092495181667 | [ -4.47 -10.02] | -1.9131691531032105
-1.2695115819760165 | [-4.61 -8.59] | -2.001311427758344
-1.1674612735321266 | [-4.58 -7.04] | -2.028840926067612
-1.0621764180646607 | [-4.43 -5.33] | -2.00118401616907
-0.9545106584551396 | [-4.19 -3.4 ] | -1.9256238819484601
