-2.5, 2.3, -5.7, 3.0, -4.7, -2.8, 0.0, 3.1, 5.2, 6.0, 5.1, -1.5, 2.1, -1.0, 0.8, 1.5, -0.9, 5.1
parameter ends

state | action | reward
[0.] | [-1.41  4.71] | 0.06392298072390912
0.03444523972031852 | [-6.34  0.33] | 0.03042443688449932
0.11327372017471916 | [-8.13 -2.97] | 0.07884963966125942
0.2032993932003144 | [-7.25 -5.94] | 0.24285764128948792
0.29567467868571856 | [-6.46 -8.08] | 0.45093905511748095
0.39159809145262864 | [-5.43 -9.4 ] | 0.6650567239822045
0.4898279772611579 | [-4.07 -9.8 ] | 0.8584478944228209
0.5885778874597319 | [-2.45 -9.48] | 1.0193247217661692
0.6863873877709169 | [-0.67 -8.67] | 1.109022164443542
0.7781253761540442 | [ 1.46 -7.28] | 0.9123031240809509
0.8397780263899959 | [ 4.66 -4.77] | 0.4134889172852052
0.8561736954617171 | [ 7.13 -2.17] | -0.2028007874366844
0.8287722982676237 | [9.23 0.95] | -0.6185740587747227
0.7718895937097339 | [9.45 6.45] | -0.7101799753850067
0.7018117241133546 | [ 9.77 10.42] | -0.7127362175514482
0.621547093558152 | [10.11 13.82] | -0.6418537541625947
0.5340991305865442 | [10.33 16.87] | -0.5173659405412775
0.44190004314558723 | [10.31 19.51] | -0.3640989436902226
0.34650961022957655 | [10.01 21.7 ] | -0.19643018016753677
0.24906101048850246 | [ 9.44 23.42] | -0.022989978422442825
0.15048605503479384 | [ 8.6  24.71] | 0.1498190521267619
0.051557540756638855 | [ 7.55 25.59] | 0.3168197050352105
-0.047115256271321806 | [ 6.33 26.12] | 0.47398049431394157
-0.14507439919444465 | [ 4.97 26.33] | 0.6183457189741389
-0.24198084155450633 | [ 3.52 26.26] | 0.7478353204949492
-0.33758935784401717 | [ 2.01 25.95] | 0.861205414957751
-0.4317548123232315 | [ 0.47 25.43] | 0.9006670943129351
-0.5155066362513158 | [-1.97 22.95] | 0.6533741528035645
-0.558727639978594 | [-6.43 15.15] | 0.1135146668429237
-0.544114772687179 | [-9.94  6.62] | -0.46722906026653455
-0.47853735856429463 | [-12.77  -1.59] | -0.6572570722747846
-0.3917064670832061 | [-12.52  -6.27] | -0.520362427595369
-0.30192722142473366 | [-12.49  -9.26] | -0.35179971089248085
-0.20831781803683136 | [-12.39 -11.47] | -0.14966748280673536
-0.11123873074950183 | [-12.06 -13.08] | 0.07110327779263353
-0.01133306208741261 | [-11.37 -14.04] | 0.2973620720126639
0.09049240588092045 | [-10.32 -14.4 ] | 0.519817553660345
0.1933164622562978 | [ -8.96 -14.26] | 0.7317041438092585
0.2963727166688937 | [ -7.37 -13.72] | 0.9280395095059599
0.39906024093186293 | [ -5.61 -12.88] | 1.1047840777167837
0.5008861788873727 | [ -3.72 -11.82] | 1.2580460899434043
0.6014193945882235 | [ -1.76 -10.57] | 1.383595304164203
0.700297262114808 | [ 0.24 -9.19] | 1.352956444469644
0.7822365587582177 | [ 3.13 -6.62] | 1.0383178201975665
0.827490911265662 | [ 5.95 -3.88] | 0.4985875123105744
0.8296863639593081 | [ 8.14 -0.96] | -0.1488903001128597
0.7885001668523178 | [10.07  2.51] | -0.5512438440564015
0.7201864155586288 | [10.13  8.22] | -0.6090287094422985
0.6416433624551033 | [10.35 12.24] | -0.5753342496526784
0.5555314875046403 | [10.55 15.63] | -0.47415167180831397
0.4643414631473013 | [10.58 18.6 ] | -0.33381603679588984
0.36970997272927 | [10.34 21.08] | -0.17508636130004776
0.27268756311849673 | [ 9.82 23.06] | -0.007971121360424036
0.17416535511688203 | [ 9.03 24.55] | 0.16118303265089726
0.07495109929508215 | [ 8.  25.6] | 0.3270979262580401
-0.02427575353380636 | [ 6.77 26.25] | 0.48532419767940527
-0.12298841406666076 | [ 5.4  26.56] | 0.632348871879875
-0.22079299189294257 | [ 3.92 26.57] | 0.7654993439246417
-0.3173905617486511 | [ 2.37 26.33] | 0.8828068258099399
-0.4125719839776884 | [ 0.78 25.85] | 0.9612609520612638
-0.5025618019689035 | [-1.19 24.46] | 0.769609232580552
-0.5555596127551626 | [-5.85 16.77] | 0.2655376215656489
-0.5504984533058634 | [-9.47  8.45] | -0.31557905270876657
-0.49336470917233166 | [-12.43   0.04] | -0.6628598233295439
-0.4042683290303683 | [-13.53  -5.9 ] | -0.622102374442817
-0.3082524017958555 | [-13.17  -8.89] | -0.42144926630261054
-0.21232259058431557 | [-12.95 -11.03] | -0.20804858429068138
-0.11455271774727013 | [-12.65 -12.73] | 0.01997999511406067
-0.014422048714311467 | [-12.09 -13.91] | 0.2534735389199955
0.08775264594446881 | [-11.15 -14.51] | 0.4847245429958076
0.1912571664247105 | [ -9.88 -14.56] | 0.7076085792159721
0.2953811245746499 | [ -8.33 -14.19] | 0.917526255240858
0.3995498717302409 | [ -6.59 -13.48] | 1.1107416105864762
0.503299391923084 | [ -4.7  -12.52] | 1.283615781301487
0.6062153825215868 | [ -2.69 -11.36] | 1.4317171773863446
0.7079021340187953 | [ -0.62 -10.03] | 1.514781876127331
0.8036661047188967 | [ 1.71 -8.27] | 1.3501581479069895
0.8722181979349792 | [ 4.65 -5.63] | 0.9067635120432661
0.8997619360078657 | [ 6.86 -3.24] | 0.3176898893647377
0.8865543017165597 | [ 8.62 -0.52] | -0.3101656597336491
0.8343753054379937 | [9.94 3.27] | -0.6489155882623808
0.7597652433730688 | [10.03  8.54] | -0.6841261146972432
