4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.47  5.33] | 0.8673296727364848
1.253971368495737 | [13.65  2.6   8.98] | 0.8250415558332336
1.2525906137998257 | [16.51  2.4  -1.54] | 0.7824456765288054
1.2506081158919122 | [13.98  4.82  1.1 ] | 0.824424632912707
1.2480141766112653 | [16.72  3.41 -5.66] | 0.7119055310829038
1.2448022570437525 | [14.12  5.11 -0.87] | 0.7772791429383012
1.241194494141798 | [11.88  6.47  3.52] | 0.8091326713716069
1.2369445110320405 | [14.58  4.62 -1.97] | 0.7671275341309837
1.2320675016636629 | [11.97  6.09  3.44] | 0.8135171082331978
1.226562549402685 | [14.66  4.19 -1.93] | 0.7824149131334848
1.2208102034264652 | [11.72  6.15  4.86] | 0.8879263860388327
1.2161983944766712 | [13.8   4.84  2.95] | 0.9897413820374297
1.2129807807393225 | [15.86  3.55  1.18] | 1.0734320586507031
1.2111904293597109 | [17.89  2.28 -0.52] | 1.0926757807756604
1.2106092020553618 | [16.08  3.62  4.25] | 1.1960893385989446
1.2109497526100033 | [18.26  2.24  1.82] | 1.2551530136063613
1.2122736620245722 | [20.44  0.81 -0.49] | 1.2438703719953357
1.2143671018704103 | [18.82  1.97  3.54] | 1.3475382766278048
1.2169663643457258 | [21.13  0.37  0.68] | 1.3610818984259287
1.2201086866307163 | [22.61 -0.62 -0.76] | 1.287516892975712
1.223544048096591 | [20.25  3.17  0.82] | 1.4271387161487064
1.2270157757555917 | [22.5  -1.73  2.75] | 1.3958665314808818
1.2306414704219866 | [24.58  0.99 -6.5 ] | 1.2855662373299204
1.234260113736058 | [22.18 -1.41  4.47] | 1.4342519447307653
1.2376952459186097 | [24.35  1.15 -5.1 ] | 1.3423684814620267
1.2409024719269568 | [22.01 -1.4   5.69] | 1.455037243856149
1.243765720511108 | [24.22  1.06 -4.04] | 1.3808678888240251
1.2462884623283017 | [21.89 -1.53  6.64] | 1.467999603663547
