1.3, -2.7, 3.2, -0.3, 0.4, -1.3, 6.0, 0.5, 4.4
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40434810519218445 | 0 | -1.0
-0.40811219811439514 | 0 | -1.0
-0.41372522711753845 | 0 | -1.0
-0.4211474657058716 | 0 | -1.0
-0.43032604455947876 | 0 | -1.0
-0.4411950707435608 | 0 | -1.0
-0.45367586612701416 | 0 | -1.0
-0.4676772356033325 | 0 | -1.0
-0.48309603333473206 | 0 | -1.0
-0.4998178780078888 | 0 | -1.0
-0.5177179574966431 | 0 | -1.0
-0.5366621017456055 | 0 | -1.0
-0.5565083026885986 | 0 | -1.0
-0.5771080851554871 | 0 | -1.0
-0.598308265209198 | 0 | -1.0
-0.6199527978897095 | 0 | -1.0
-0.6418846845626831 | 0 | -1.0
-0.6639479398727417 | 0 | -1.0
-0.6859894394874573 | 0 | -1.0
-0.7078605890274048 | 0 | -1.0
-0.7294190526008606 | 0 | -1.0
-0.7505301833152771 | 0 | -1.0
-0.77106773853302 | 0 | -1.0
-0.7909151315689087 | 0 | -1.0
-0.8099657297134399 | 0 | -1.0
-0.8281232118606567 | 0 | -1.0
-0.8453014492988586 | 0 | -1.0
-0.861424446105957 | 0 | -1.0
-0.8764257431030273 | 0 | -1.0
-0.8902480006217957 | 0 | -1.0
-0.9028422832489014 | 0 | -1.0
-0.9141673445701599 | 0 | -1.0
-0.9241889119148254 | 0 | -1.0
-0.9328787326812744 | 0 | -1.0
-0.940214216709137 | 0 | -1.0
-0.9461773037910461 | 0 | -1.0
-0.9507543444633484 | 0 | -1.0
-0.9539352655410767 | 0 | -1.0
-0.9557134509086609 | 0 | -1.0
-0.9560851454734802 | 0 | -1.0
-0.9550496935844421 | 0 | -1.0
-0.952609121799469 | 0 | -1.0
-0.9487685561180115 | 0 | -1.0
-0.9435362219810486 | 0 | -1.0
-0.9369237422943115 | 0 | -1.0
-0.928946852684021 | 0 | -1.0
-0.9196256399154663 | 0 | -1.0
-0.9089853167533875 | 0 | -1.0
-0.8970568180084229 | 0 | -1.0
-0.8838776350021362 | 0 | -1.0
-0.8694925904273987 | 0 | -1.0
-0.8539544939994812 | 0 | -1.0
-0.8373247981071472 | 0 | -1.0
-0.819674551486969 | 0 | -1.0
-0.8010843992233276 | 0 | -1.0
-0.7816452383995056 | 0 | -1.0
-0.7614583969116211 | 0 | -1.0
-0.7406351566314697 | 0 | -1.0
-0.7192966938018799 | 0 | -1.0
-0.6975734233856201 | 0 | -1.0
-0.6756038069725037 | 0 | -1.0
-0.6535332202911377 | 0 | -1.0
-0.6315126419067383 | 0 | -1.0
-0.6096967458724976 | 0 | -1.0
-0.5882422924041748 | 0 | -1.0
-0.5673059821128845 | 0 | -1.0
-0.5470429062843323 | 0 | -1.0
-0.5276041030883789 | 0 | -1.0
-0.5091352462768555 | 0 | -1.0
-0.4917748272418976 | 0 | -1.0
-0.4756527245044708 | 0 | -1.0
-0.4608890116214752 | 0 | -1.0
-0.4475928246974945 | 0 | -1.0
-0.4358617663383484 | 0 | -1.0
-0.42578116059303284 | 0 | -1.0
-0.41742369532585144 | 0 | -1.0
-0.4108491539955139 | 0 | -1.0
-0.4061042070388794 | 0 | -1.0
-0.40322232246398926 | 0 | -1.0
-0.40222376585006714 | 0 | -1.0
-0.40311557054519653 | 0 | -1.0
-0.40589141845703125 | 0 | -1.0
-0.4105318486690521 | 0 | -1.0
-0.4170041084289551 | 0 | -1.0
-0.4252622723579407 | 0 | -1.0
-0.4352473020553589 | 0 | -1.0
-0.4468872547149658 | 0 | -1.0
-0.46009746193885803 | 0 | -1.0
-0.4747810661792755 | 0 | -1.0
-0.4908294975757599 | 0 | -1.0
-0.5081232786178589 | 0 | -1.0
-0.5265331268310547 | 0 | -1.0
-0.5459209084510803 | 0 | -1.0
-0.5661414265632629 | 0 | -1.0
-0.5870437622070312 | 0 | -1.0
-0.6084731221199036 | 0 | -1.0
-0.6302727460861206 | 0 | -1.0
-0.6522859334945679 | 0 | -1.0
-0.6743577718734741 | 0 | -1.0
-0.6963370442390442 | 0 | -1.0
-0.7180780172348022 | 0 | -1.0
-0.7394417524337769 | 0 | -1.0
-0.760297417640686 | 0 | -1.0
-0.7805233001708984 | 0 | -1.0
-0.8000075221061707 | 0 | -1.0
-0.8186481595039368 | 0 | -1.0
-0.8363538384437561 | 0 | -1.0
-0.8530431389808655 | 0 | -1.0
-0.868644654750824 | 0 | -1.0
-0.8830963373184204 | 0 | -1.0
-0.8963449597358704 | 0 | -1.0
-0.9083451628684998 | 0 | -1.0
-0.9190592169761658 | 0 | -1.0
-0.9284557104110718 | 0 | -1.0
-0.9365091323852539 | 0 | -1.0
-0.9431991577148438 | 0 | -1.0
-0.9485098719596863 | 0 | -1.0
-0.9524293541908264 | 0 | -1.0
-0.9549492001533508 | 0 | -1.0
-0.9560641646385193 | 0 | -1.0
-0.9557719230651855 | 0 | -1.0
-0.9540731906890869 | 0 | -1.0
