0.9, -2.6, 3.7, -0.9, 0.8, -0.6, 6.0, 0.7, 4.1
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4836776852607727 | 0 | -1.0
-0.4862848222255707 | 0 | -1.0
-0.4901712238788605 | 0 | -1.0
-0.49530789256095886 | 0 | -1.0
-0.5016565322875977 | 0 | -1.0
-0.5091695785522461 | 0 | -1.0
-0.5177907943725586 | 0 | -1.0
-0.5274556279182434 | 0 | -1.0
-0.5380914807319641 | 0 | -1.0
-0.5496187210083008 | 0 | -1.0
-0.5619509816169739 | 0 | -1.0
-0.5749962329864502 | 0 | -1.0
-0.5886574983596802 | 0 | -1.0
-0.6028339862823486 | 0 | -1.0
-0.6174217462539673 | 0 | -1.0
-0.6323150992393494 | 0 | -1.0
-0.6474074721336365 | 0 | -1.0
-0.6625924706459045 | 0 | -1.0
-0.6777649521827698 | 0 | -1.0
-0.6928219795227051 | 0 | -1.0
-0.7076636552810669 | 0 | -1.0
-0.7221938967704773 | 0 | -1.0
-0.7363213300704956 | 0 | -1.0
-0.7499593496322632 | 0 | -1.0
-0.7630272507667542 | 0 | -1.0
-0.7754498720169067 | 0 | -1.0
-0.7871583104133606 | 0 | -1.0
-0.7980896234512329 | 0 | -1.0
-0.8081871867179871 | 0 | -1.0
-0.817400336265564 | 0 | -1.0
-0.8256844282150269 | 0 | -1.0
-0.8330004811286926 | 0 | -1.0
-0.8393151760101318 | 0 | -1.0
-0.8446004986763 | 0 | -1.0
-0.8488335609436035 | 0 | -1.0
-0.8519963622093201 | 0 | -1.0
-0.8540756702423096 | 0 | -1.0
-0.8550630211830139 | 0 | -1.0
-0.8549543023109436 | 0 | -1.0
-0.8537499308586121 | 0 | -1.0
-0.8514548540115356 | 0 | -1.0
-0.8480786085128784 | 0 | -1.0
-0.8436352610588074 | 0 | -1.0
-0.8381438255310059 | 0 | -1.0
-0.831628143787384 | 0 | -1.0
-0.8241172432899475 | 0 | -1.0
-0.8156456351280212 | 0 | -1.0
-0.8062533736228943 | 0 | -1.0
-0.7959862351417542 | 0 | -1.0
-0.7848960757255554 | 0 | -1.0
-0.7730408310890198 | 0 | -1.0
-0.7604845762252808 | 0 | -1.0
-0.747297465801239 | 0 | -1.0
-0.7335557341575623 | 0 | -1.0
-0.7193413972854614 | 0 | -1.0
-0.7047419548034668 | 0 | -1.0
-0.6898497939109802 | 0 | -1.0
-0.6747618317604065 | 0 | -1.0
-0.6595785617828369 | 0 | -1.0
-0.6444035172462463 | 0 | -1.0
-0.6293421983718872 | 0 | -1.0
-0.6145009994506836 | 0 | -1.0
-0.5999864339828491 | 0 | -1.0
-0.5859039425849915 | 0 | -1.0
-0.5723569393157959 | 0 | -1.0
-0.5594455003738403 | 0 | -1.0
-0.5472657680511475 | 0 | -1.0
-0.5359086394309998 | 0 | -1.0
-0.5254592299461365 | 0 | -1.0
-0.5159958600997925 | 0 | -1.0
-0.5075895190238953 | 0 | -1.0
-0.5003032088279724 | 0 | -1.0
-0.4941914677619934 | 0 | -1.0
-0.489300012588501 | 0 | -1.0
-0.48566532135009766 | 0 | -1.0
-0.48331451416015625 | 0 | -1.0
-0.4822651147842407 | 0 | -1.0
-0.48252490162849426 | 0 | -1.0
-0.48409199714660645 | 0 | -1.0
-0.4869546890258789 | 0 | -1.0
-0.49109163880348206 | 0 | -1.0
-0.496472030878067 | 0 | -1.0
-0.5030556321144104 | 0 | -1.0
-0.5107932090759277 | 0 | -1.0
-0.519626796245575 | 0 | -1.0
-0.5294902324676514 | 0 | -1.0
-0.5403094291687012 | 0 | -1.0
-0.5520033240318298 | 0 | -1.0
-0.5644844770431519 | 0 | -1.0
-0.5776597857475281 | 0 | -1.0
-0.5914313793182373 | 0 | -1.0
-0.605697751045227 | 0 | -1.0
-0.6203545331954956 | 0 | -1.0
-0.6352958679199219 | 0 | -1.0
-0.6504150032997131 | 0 | -1.0
-0.6656058430671692 | 0 | -1.0
-0.6807635426521301 | 0 | -1.0
-0.695785641670227 | 0 | -1.0
-0.7105730772018433 | 0 | -1.0
-0.7250306010246277 | 0 | -1.0
-0.7390676140785217 | 0 | -1.0
-0.7525988221168518 | 0 | -1.0
-0.7655445337295532 | 0 | -1.0
-0.7778307795524597 | 0 | -1.0
-0.7893899083137512 | 0 | -1.0
-0.8001601696014404 | 0 | -1.0
-0.810086190700531 | 0 | -1.0
-0.8191184401512146 | 0 | -1.0
-0.82721346616745 | 0 | -1.0
-0.8343334197998047 | 0 | -1.0
-0.8404459953308105 | 0 | -1.0
-0.8455243110656738 | 0 | -1.0
-0.8495463728904724 | 0 | -1.0
-0.8524951934814453 | 0 | -1.0
-0.8543584942817688 | 0 | -1.0
-0.8551286458969116 | 0 | -1.0
-0.8548024296760559 | 0 | -1.0
-0.8533812165260315 | 0 | -1.0
-0.8508708477020264 | 0 | -1.0
-0.8472816944122314 | 0 | -1.0
-0.8426288366317749 | 0 | -1.0
-0.8369321823120117 | 0 | -1.0
-0.830216646194458 | 0 | -1.0
-0.8225123286247253 | 0 | -1.0
-0.8138547539710999 | 0 | -1.0
-0.8042851090431213 | 0 | -1.0
-0.7938504815101624 | 0 | -1.0
-0.7826038002967834 | 0 | -1.0
-0.7706041932106018 | 0 | -1.0
-0.757917046546936 | 0 | -1.0
-0.7446137070655823 | 0 | -1.0
