1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.40916168689727783 | 0 | -1.0
-0.4128578007221222 | 0 | -1.0
-0.4183692932128906 | 0 | -1.0
-0.4256569445133209 | 0 | -1.0
-0.4346686601638794 | 0 | -1.0
-0.4453394412994385 | 0 | -1.0
-0.45759180188179016 | 0 | -1.0
-0.4713359773159027 | 0 | -1.0
-0.4864705204963684 | 0 | -1.0
-0.5028829574584961 | 0 | -1.0
-0.5204506516456604 | 0 | -1.0
-0.5390419960021973 | 0 | -1.0
-0.5585175156593323 | 0 | -1.0
-0.5787316560745239 | 0 | -1.0
-0.5995341539382935 | 0 | -1.0
-0.6207720637321472 | 0 | -1.0
-0.6422914266586304 | 0 | -1.0
-0.6639392971992493 | 0 | -1.0
-0.6855654716491699 | 0 | -1.0
-0.707024097442627 | 0 | -1.0
-0.7281754612922668 | 0 | -1.0
-0.7488869428634644 | 0 | -1.0
-0.7690345644950867 | 0 | -1.0
-0.7885032892227173 | 0 | -1.0
-0.8071877956390381 | 0 | -1.0
-0.8249928951263428 | 0 | -1.0
-0.8418331742286682 | 0 | -1.0
-0.857633113861084 | 0 | -1.0
-0.8723265528678894 | 0 | -1.0
-0.8858561515808105 | 0 | -1.0
-0.8981729745864868 | 0 | -1.0
-0.9092354774475098 | 0 | -1.0
-0.9190090298652649 | 0 | -1.0
-0.9274652600288391 | 0 | -1.0
-0.9345809817314148 | 0 | -1.0
-0.9403380751609802 | 0 | -1.0
-0.9447224736213684 | 0 | -1.0
-0.9477241635322571 | 0 | -1.0
-0.9493362903594971 | 0 | -1.0
-0.9495553970336914 | 0 | -1.0
-0.9483810067176819 | 0 | -1.0
-0.9458156228065491 | 0 | -1.0
-0.9418650269508362 | 0 | -1.0
-0.9365382194519043 | 0 | -1.0
-0.9298478960990906 | 0 | -1.0
-0.9218109250068665 | 0 | -1.0
-0.9124487042427063 | 0 | -1.0
-0.9017879962921143 | 0 | -1.0
-0.8898614048957825 | 0 | -1.0
-0.8767082095146179 | 0 | -1.0
-0.8623749613761902 | 0 | -1.0
-0.8469161987304688 | 0 | -1.0
-0.8303953409194946 | 0 | -1.0
-0.8128848671913147 | 0 | -1.0
-0.7944669723510742 | 0 | -1.0
-0.7752339839935303 | 0 | -1.0
-0.7552878856658936 | 0 | -1.0
-0.734740674495697 | 0 | -1.0
-0.7137137055397034 | 0 | -1.0
-0.6923369765281677 | 0 | -1.0
-0.6707479953765869 | 0 | -1.0
-0.6490909457206726 | 0 | -1.0
-0.6275147795677185 | 0 | -1.0
-0.6061717867851257 | 0 | -1.0
-0.5852158069610596 | 0 | -1.0
-0.5648003816604614 | 0 | -1.0
-0.5450766682624817 | 0 | -1.0
-0.5261920094490051 | 0 | -1.0
-0.5082879066467285 | 0 | -1.0
-0.49149855971336365 | 0 | -1.0
-0.47594961524009705 | 0 | -1.0
-0.4617568254470825 | 0 | -1.0
-0.4490251839160919 | 0 | -1.0
-0.43784821033477783 | 0 | -1.0
-0.42830726504325867 | 0 | -1.0
-0.42047134041786194 | 0 | -1.0
-0.41439658403396606 | 0 | -1.0
-0.410126268863678 | 0 | -1.0
-0.4076906442642212 | 0 | -1.0
-0.4071069359779358 | 0 | -1.0
-0.4083792567253113 | 0 | -1.0
-0.4114985764026642 | 0 | -1.0
-0.4164429008960724 | 0 | -1.0
-0.42317715287208557 | 0 | -1.0
-0.4316532015800476 | 0 | -1.0
-0.44181013107299805 | 0 | -1.0
-0.4535743296146393 | 0 | -1.0
-0.4668598771095276 | 0 | -1.0
-0.4815689027309418 | 0 | -1.0
-0.49759232997894287 | 0 | -1.0
-0.5148106217384338 | 0 | -1.0
-0.5330947637557983 | 0 | -1.0
-0.5523077249526978 | 0 | -1.0
-0.5723056197166443 | 0 | -1.0
-0.592939555644989 | 0 | -1.0
-0.6140571236610413 | 0 | -1.0
-0.6355046033859253 | 0 | -1.0
-0.6571284532546997 | 0 | -1.0
-0.6787773966789246 | 0 | -1.0
-0.7003040313720703 | 0 | -1.0
-0.7215666770935059 | 0 | -1.0
-0.7424302697181702 | 0 | -1.0
-0.7627679705619812 | 0 | -1.0
-0.782461941242218 | 0 | -1.0
-0.801403820514679 | 0 | -1.0
-0.8194950222969055 | 0 | -1.0
-0.8366472721099854 | 0 | -1.0
-0.8527818322181702 | 0 | -1.0
-0.8678297400474548 | 0 | -1.0
-0.8817309141159058 | 0 | -1.0
-0.894433856010437 | 0 | -1.0
-0.9058947563171387 | 0 | -1.0
-0.9160769581794739 | 0 | -1.0
-0.9249500632286072 | 0 | -1.0
-0.9324894547462463 | 0 | -1.0
-0.9386753439903259 | 0 | -1.0
-0.9434926509857178 | 0 | -1.0
-0.946929931640625 | 0 | -1.0
-0.9489794373512268 | 0 | -1.0
-0.9496367573738098 | 0 | -1.0
-0.9489003419876099 | 0 | -1.0
-0.9467718601226807 | 0 | -1.0
-0.9432559609413147 | 0 | -1.0
-0.9383606314659119 | 0 | -1.0
-0.9320973753929138 | 0 | -1.0
-0.9244816899299622 | 0 | -1.0
-0.9155335426330566 | 0 | -1.0
-0.9052779078483582 | 0 | -1.0
-0.8937454223632812 | 0 | -1.0
-0.880973219871521 | 0 | -1.0
-0.8670054078102112 | 0 | -1.0
-0.8518941402435303 | 0 | -1.0
-0.8356998562812805 | 0 | -1.0
-0.8184921145439148 | 0 | -1.0
-0.8003500699996948 | 0 | -1.0
-0.781362771987915 | 0 | -1.0
-0.7616292834281921 | 0 | -1.0
-0.741258442401886 | 0 | -1.0
-0.7203686833381653 | 0 | -1.0
-0.6990874409675598 | 0 | -1.0
-0.6775499582290649 | 0 | -1.0
-0.6558984518051147 | 0 | -1.0
-0.6342805624008179 | 0 | -1.0
-0.6128476858139038 | 0 | -1.0
-0.5917534232139587 | 0 | -1.0
-0.571151614189148 | 0 | -1.0
-0.5511943101882935 | 0 | -1.0
-0.5320302844047546 | 0 | -1.0
-0.5138030648231506 | 0 | -1.0
-0.49664926528930664 | 0 | -1.0
-0.480697363615036 | 0 | -1.0
-0.4660663604736328 | 0 | -1.0
-0.45286470651626587 | 0 | -1.0
-0.44118955731391907 | 0 | -1.0
-0.4311262369155884 | 0 | -1.0
-0.42274758219718933 | 0 | -1.0
-0.41611382365226746 | 0 | -1.0
-0.4112723171710968 | 0 | -1.0
-0.408257395029068 | 0 | -1.0
-0.40709036588668823 | 0 | -1.0
-0.4077794849872589 | 0 | -1.0
-0.41031986474990845 | 0 | -1.0
-0.41469356417655945 | 0 | -1.0
-0.4208696186542511 | 0 | -1.0
-0.4288039803504944 | 0 | -1.0
-0.4384397864341736 | 0 | -1.0
-0.44970735907554626 | 0 | -1.0
-0.46252456307411194 | 0 | -1.0
-0.47679728269577026 | 0 | -1.0
-0.49241986870765686 | 0 | -1.0
-0.5092759728431702 | 0 | -1.0
-0.5272393822669983 | 0 | -1.0
-0.5461755990982056 | 0 | -1.0
-0.5659425258636475 | 0 | -1.0
-0.5863927602767944 | 0 | -1.0
-0.6073748469352722 | 0 | -1.0
-0.6287351846694946 | 0 | -1.0
-0.6503199934959412 | 0 | -1.0
-0.671977162361145 | 0 | -1.0
-0.693557858467102 | 0 | -1.0
-0.7149183750152588 | 0 | -1.0
-0.7359215021133423 | 0 | -1.0
-0.7564377188682556 | 0 | -1.0
-0.7763462066650391 | 0 | -1.0
-0.7955356240272522 | 0 | -1.0
-0.8139042854309082 | 0 | -1.0
-0.8313606977462769 | 0 | -1.0
-0.8478230834007263 | 0 | -1.0
-0.8632195591926575 | 0 | -1.0
-0.8774871826171875 | 0 | -1.0
-0.8905719518661499 | 0 | -1.0
-0.902427613735199 | 0 | -1.0
-0.9130153656005859 | 0 | -1.0
-0.9223030209541321 | 0 | -1.0
-0.9302640557289124 | 0 | -1.0
-0.9368773698806763 | 0 | -1.0
-0.9421263337135315 | 0 | -1.0
-0.94599848985672 | 0 | -1.0
-0.9484849572181702 | 0 | -1.0
[-0.58] | 0 | -1.0
-0.5828015208244324 | 0 | -1.0
-0.583922266960144 | 0 | -1.0
-0.5855931043624878 | 0 | -1.0
-0.5878016352653503 | 0 | -1.0
-0.590531587600708 | 0 | -1.0
-0.5937629342079163 | 0 | -1.0
-0.5974719524383545 | 0 | -1.0
-0.6016314029693604 | 0 | -1.0
-0.6062110066413879 | 0 | -1.0
-0.6111772656440735 | 0 | -1.0
-0.6164942383766174 | 0 | -1.0
-0.6221234798431396 | 0 | -1.0
-0.6280245184898376 | 0 | -1.0
-0.6341550946235657 | 0 | -1.0
-0.6404716372489929 | 0 | -1.0
-0.6469295024871826 | 0 | -1.0
-0.6534832715988159 | 0 | -1.0
-0.6600874066352844 | 0 | -1.0
-0.6666962504386902 | 0 | -1.0
-0.6732645630836487 | 0 | -1.0
-0.6797476410865784 | 0 | -1.0
-0.686102032661438 | 0 | -1.0
-0.6922853589057922 | 0 | -1.0
-0.69825679063797 | 0 | -1.0
-0.7039774656295776 | 0 | -1.0
-0.7094103097915649 | 0 | -1.0
-0.7145206332206726 | 0 | -1.0
-0.7192761301994324 | 0 | -1.0
-0.7236468195915222 | 0 | -1.0
-0.7276056408882141 | 0 | -1.0
-0.7311281561851501 | 0 | -1.0
-0.7341927886009216 | 0 | -1.0
-0.7367810010910034 | 0 | -1.0
-0.7388771176338196 | 0 | -1.0
-0.7404686212539673 | 0 | -1.0
-0.7415458559989929 | 0 | -1.0
-0.7421025633811951 | 0 | -1.0
-0.7421353459358215 | 0 | -1.0
-0.7416439652442932 | 0 | -1.0
-0.7406314611434937 | 0 | -1.0
-0.7391037940979004 | 0 | -1.0
-0.7370700836181641 | 0 | -1.0
-0.7345426082611084 | 0 | -1.0
-0.7315365076065063 | 0 | -1.0
-0.728070080280304 | 0 | -1.0
-0.7241644859313965 | 0 | -1.0
-0.7198438048362732 | 0 | -1.0
-0.715134859085083 | 0 | -1.0
-0.710067093372345 | 0 | -1.0
-0.7046726942062378 | 0 | -1.0
-0.6989859938621521 | 0 | -1.0
-0.6930438280105591 | 0 | -1.0
-0.6868847608566284 | 0 | -1.0
-0.6805495023727417 | 0 | -1.0
-0.6740801334381104 | 0 | -1.0
-0.6675200462341309 | 0 | -1.0
-0.6609138250350952 | 0 | -1.0
-0.6543065905570984 | 0 | -1.0
-0.6477439999580383 | 0 | -1.0
-0.641271710395813 | 0 | -1.0
-0.6349350214004517 | 0 | -1.0
-0.6287788152694702 | 0 | -1.0
-0.622846782207489 | 0 | -1.0
-0.6171813011169434 | 0 | -1.0
-0.6118232011795044 | 0 | -1.0
-0.6068110466003418 | 0 | -1.0
-0.6021812558174133 | 0 | -1.0
-0.5979676246643066 | 0 | -1.0
-0.5942007899284363 | 0 | -1.0
-0.5909083485603333 | 0 | -1.0
-0.5881145596504211 | 0 | -1.0
-0.5858399271965027 | 0 | -1.0
-0.5841012001037598 | 0 | -1.0
-0.5829111337661743 | 0 | -1.0
-0.5822786092758179 | 0 | -1.0
-0.5822082757949829 | 0 | -1.0
-0.5827006101608276 | 0 | -1.0
-0.5837519764900208 | 0 | -1.0
-0.5853546261787415 | 0 | -1.0
-0.587496817111969 | 0 | -1.0
-0.5901626348495483 | 0 | -1.0
-0.5933325886726379 | 0 | -1.0
-0.5969833135604858 | 0 | -1.0
-0.6010881066322327 | 0 | -1.0
-0.6056169867515564 | 0 | -1.0
-0.6105368733406067 | 0 | -1.0
-0.6158120632171631 | 0 | -1.0
-0.6214044690132141 | 0 | -1.0
-0.6272738575935364 | 0 | -1.0
-0.6333780884742737 | 0 | -1.0
-0.6396738290786743 | 0 | -1.0
-0.6461164355278015 | 0 | -1.0
-0.6526607871055603 | 0 | -1.0
-0.6592611074447632 | 0 | -1.0
-0.6658718585968018 | 0 | -1.0
-0.672447681427002 | 0 | -1.0
-0.6789438128471375 | 0 | -1.0
-0.6853166222572327 | 0 | -1.0
-0.691523551940918 | 0 | -1.0
-0.6975236535072327 | 0 | -1.0
-0.7032777070999146 | 0 | -1.0
-0.708748459815979 | 0 | -1.0
-0.7139009237289429 | 0 | -1.0
-0.7187024354934692 | 0 | -1.0
-0.7231227159500122 | 0 | -1.0
-0.7271344065666199 | 0 | -1.0
-0.7307126522064209 | 0 | -1.0
-0.7338356375694275 | 0 | -1.0
-0.7364842295646667 | 0 | -1.0
-0.7386426329612732 | 0 | -1.0
-0.7402976751327515 | 0 | -1.0
-0.7414396405220032 | 0 | -1.0
-0.7420616149902344 | 0 | -1.0
-0.742159903049469 | 0 | -1.0
-0.741733968257904 | 0 | -1.0
-0.7407862544059753 | 0 | -1.0
-0.7393225431442261 | 0 | -1.0
-0.7373514771461487 | 0 | -1.0
-0.7348848581314087 | 0 | -1.0
-0.7319376468658447 | 0 | -1.0
-0.7285276055335999 | 0 | -1.0
-0.7246756553649902 | 0 | -1.0
-0.7204053997993469 | 0 | -1.0
-0.7157434225082397 | 0 | -1.0
-0.7107188105583191 | 0 | -1.0
-0.705363392829895 | 0 | -1.0
-0.699711263179779 | 0 | -1.0
-0.6937988996505737 | 0 | -1.0
-0.6876647472381592 | 0 | -1.0
-0.6813492178916931 | 0 | -1.0
-0.6748942732810974 | 0 | -1.0
-0.6683431267738342 | 0 | -1.0
-0.6617401838302612 | 0 | -1.0
-0.6551306247711182 | 0 | -1.0
-0.6485599279403687 | 0 | -1.0
-0.6420738697052002 | 0 | -1.0
-0.6357178092002869 | 0 | -1.0
-0.6295366287231445 | 0 | -1.0
-0.6235741972923279 | 0 | -1.0
-0.6178731918334961 | 0 | -1.0
-0.6124745011329651 | 0 | -1.0
-0.607417106628418 | 0 | -1.0
-0.6027376651763916 | 0 | -1.0
-0.5984702110290527 | 0 | -1.0
-0.5946459770202637 | 0 | -1.0
-0.5912929177284241 | 0 | -1.0
-0.5884356498718262 | 0 | -1.0
-0.5860951542854309 | 0 | -1.0
-0.5842886567115784 | 0 | -1.0
-0.5830295085906982 | 0 | -1.0
-0.5823269486427307 | 0 | -1.0
-0.5821862816810608 | 0 | -1.0
-0.5826084017753601 | 0 | -1.0
-0.5835902690887451 | 0 | -1.0
-0.5851246118545532 | 0 | -1.0
-0.5872001647949219 | 0 | -1.0
-0.5898016095161438 | 0 | -1.0
-0.5929097533226013 | 0 | -1.0
-0.5965018272399902 | 0 | -1.0
-0.600551426410675 | 0 | -1.0
-0.6050290465354919 | 0 | -1.0
-0.6099019646644592 | 0 | -1.0
-0.6151348352432251 | 0 | -1.0
-0.6206898093223572 | 0 | -1.0
-0.6265267729759216 | 0 | -1.0
-0.6326040625572205 | 0 | -1.0
-0.6388782858848572 | 0 | -1.0
-0.6453050374984741 | 0 | -1.0
-0.6518391370773315 | 0 | -1.0
-0.6584349870681763 | 0 | -1.0
-0.6650469303131104 | 0 | -1.0
-0.6716295480728149 | 0 | -1.0
-0.6781380772590637 | 0 | -1.0
-0.6845285892486572 | 0 | -1.0
-0.6907585263252258 | 0 | -1.0
-0.696786642074585 | 0 | -1.0
-0.7025735378265381 | 0 | -1.0
-0.7080816626548767 | 0 | -1.0
-0.7132757306098938 | 0 | -1.0
-0.7181227803230286 | 0 | -1.0
-0.722592294216156 | 0 | -1.0
-0.7266563773155212 | 0 | -1.0
-0.7302900552749634 | 0 | -1.0
-0.7334709763526917 | 0 | -1.0
-0.7361798286437988 | 0 | -1.0
-0.7384002208709717 | 0 | -1.0
-0.7401188015937805 | 0 | -1.0
-0.7413252592086792 | 0 | -1.0
-0.7420125007629395 | 0 | -1.0
-0.7421762943267822 | 0 | -1.0
