0.0, -5.0, 0.0, 0.0, 1.0, 5.0, 0.0, -4.0, 2.0
parameter ends

state | action | reward
[-0.58] | 2 | -1.0
-0.5782436728477478 | 2 | -1.0
-0.575417160987854 | 2 | -1.0
-0.5712035894393921 | 2 | -1.0
-0.5656341910362244 | 2 | -1.0
-0.5587503910064697 | 2 | -1.0
-0.5506033897399902 | 2 | -1.0
-0.5412541031837463 | 2 | -1.0
-0.5307724475860596 | 2 | -1.0
-0.5192370414733887 | 2 | -1.0
-0.506734311580658 | 2 | -1.0
-0.49335798621177673 | 2 | -1.0
-0.47920820116996765 | 2 | -1.0
-0.4643903374671936 | 2 | -1.0
-0.44901421666145325 | 2 | -1.0
-0.43319278955459595 | 2 | -1.0
-0.417041152715683 | 2 | -1.0
-0.4006751775741577 | 2 | -1.0
-0.38421034812927246 | 2 | -1.0
-0.3677607476711273 | 2 | -1.0
-0.3514378070831299 | 2 | -1.0
-0.3353494107723236 | 2 | -1.0
-0.3195990324020386 | 2 | -1.0
-0.304284930229187 | 2 | -1.0
-0.28949955105781555 | 2 | -1.0
-0.2753291130065918 | 2 | -1.0
-0.2618532180786133 | 2 | -1.0
-0.24914483726024628 | 2 | -1.0
-0.2372700273990631 | 2 | -1.0
-0.22628818452358246 | 2 | -1.0
-0.21625204384326935 | 2 | -1.0
-0.20720799267292023 | 2 | -1.0
-0.19919627904891968 | 2 | -1.0
-0.1922513097524643 | 2 | -1.0
-0.18640191853046417 | 2 | -1.0
-0.18167173862457275 | 2 | -1.0
-0.17807933688163757 | 2 | -1.0
-0.1756385862827301 | 2 | -1.0
-0.17435874044895172 | 2 | -1.0
-0.17424461245536804 | 2 | -1.0
-0.1752966344356537 | 2 | -1.0
-0.1775108426809311 | 2 | -1.0
-0.18087886273860931 | 2 | -1.0
-0.1853877604007721 | 2 | -1.0
-0.19101986289024353 | 2 | -1.0
-0.19775259494781494 | 2 | -1.0
-0.20555813610553741 | 2 | -1.0
-0.2144031822681427 | 2 | -1.0
-0.22424867749214172 | 2 | -1.0
-0.23504944145679474 | 2 | -1.0
-0.2467540055513382 | 2 | -1.0
-0.2593042850494385 | 2 | -1.0
-0.2726355493068695 | 2 | -1.0
-0.28667616844177246 | 2 | -1.0
-0.3013478219509125 | 2 | -1.0
-0.3165655732154846 | 2 | -1.0
-0.3322381377220154 | 2 | -1.0
-0.3482683598995209 | 2 | -1.0
-0.3645537793636322 | 2 | -1.0
-0.380987286567688 | 2 | -1.0
-0.3974580466747284 | 2 | -1.0
-0.41385242342948914 | 2 | -1.0
-0.4300551414489746 | 2 | -1.0
-0.4459502398967743 | 2 | -1.0
-0.4614224433898926 | 2 | -1.0
-0.4763582944869995 | 2 | -1.0
-0.49064725637435913 | 2 | -1.0
-0.5041829347610474 | 2 | -1.0
-0.5168641805648804 | 2 | -1.0
-0.5285959243774414 | 2 | -1.0
