0.0, -5.1, -0.1, -0.2, -0.1, 4.9, 0.2, -5.9, -0.3
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.564325213432312 | 0 | -1.0
-0.5657210350036621 | 0 | -1.0
-0.5678017735481262 | 0 | -1.0
-0.5705519914627075 | 0 | -1.0
-0.573951244354248 | 0 | -1.0
-0.577974259853363 | 0 | -1.0
-0.5825912356376648 | 0 | -1.0
-0.5877680778503418 | 0 | -1.0
-0.5934666991233826 | 0 | -1.0
-0.5996450781822205 | 0 | -1.0
-0.6062580347061157 | 0 | -1.0
-0.6132574081420898 | 0 | -1.0
-0.6205924153327942 | 0 | -1.0
-0.628210186958313 | 0 | -1.0
-0.6360561847686768 | 0 | -1.0
-0.6440746188163757 | 0 | -1.0
-0.6522091031074524 | 0 | -1.0
-0.6604027152061462 | 0 | -1.0
-0.6685988903045654 | 0 | -1.0
-0.6767415404319763 | 0 | -1.0
-0.6847755908966064 | 0 | -1.0
-0.6926473379135132 | 0 | -1.0
-0.7003049254417419 | 0 | -1.0
-0.707698404788971 | 0 | -1.0
-0.7147802710533142 | 0 | -1.0
-0.7215055823326111 | 0 | -1.0
-0.7278323173522949 | 0 | -1.0
-0.7337213158607483 | 0 | -1.0
-0.7391367554664612 | 0 | -1.0
-0.7440459132194519 | 0 | -1.0
-0.7484197020530701 | 0 | -1.0
-0.7522322535514832 | 0 | -1.0
-0.7554613947868347 | 0 | -1.0
-0.7580884099006653 | 0 | -1.0
-0.7600982785224915 | 0 | -1.0
-0.7614795565605164 | 0 | -1.0
-0.7622243165969849 | 0 | -1.0
-0.7623283267021179 | 0 | -1.0
-0.7617911100387573 | 0 | -1.0
-0.7606156468391418 | 0 | -1.0
-0.7588086128234863 | 0 | -1.0
-0.7563802599906921 | 0 | -1.0
-0.7533445954322815 | 0 | -1.0
-0.7497190237045288 | 0 | -1.0
-0.7455246448516846 | 0 | -1.0
-0.740786075592041 | 0 | -1.0
-0.7355314493179321 | 0 | -1.0
-0.7297922968864441 | 0 | -1.0
-0.7236034274101257 | 0 | -1.0
-0.7170029282569885 | 0 | -1.0
-0.7100319266319275 | 0 | -1.0
