0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5817511677742004 | 0 | -1.0
-0.5828875303268433 | 0 | -1.0
-0.5845815539360046 | 0 | -1.0
-0.5868207216262817 | 0 | -1.0
-0.5895886421203613 | 0 | -1.0
-0.5928648114204407 | 0 | -1.0
-0.5966252088546753 | 0 | -1.0
-0.600842297077179 | 0 | -1.0
-0.605485200881958 | 0 | -1.0
-0.6105201244354248 | 0 | -1.0
-0.615910530090332 | 0 | -1.0
-0.6216173768043518 | 0 | -1.0
-0.6275996565818787 | 0 | -1.0
-0.6338145136833191 | 0 | -1.0
-0.6402177214622498 | 0 | -1.0
-0.6467640399932861 | 0 | -1.0
-0.6534075140953064 | 0 | -1.0
-0.6601018309593201 | 0 | -1.0
-0.6668007373809814 | 0 | -1.0
-0.6734583377838135 | 0 | -1.0
-0.6800295114517212 | 0 | -1.0
-0.6864700317382812 | 0 | -1.0
-0.6927370429039001 | 0 | -1.0
-0.6987892985343933 | 0 | -1.0
-0.7045872211456299 | 0 | -1.0
-0.7100934982299805 | 0 | -1.0
-0.7152729034423828 | 0 | -1.0
-0.7200926542282104 | 0 | -1.0
-0.7245225310325623 | 0 | -1.0
-0.7285351753234863 | 0 | -1.0
-0.7321057915687561 | 0 | -1.0
-0.7352125644683838 | 0 | -1.0
-0.7378367185592651 | 0 | -1.0
-0.7399625182151794 | 0 | -1.0
-0.7415770888328552 | 0 | -1.0
-0.7426708936691284 | 0 | -1.0
-0.7432374358177185 | 0 | -1.0
-0.7432733178138733 | 0 | -1.0
-0.7427783012390137 | 2 | -1.0
-0.739755392074585 | 2 | -1.0
-0.7342225313186646 | 2 | -1.0
-0.7262130975723267 | 2 | -1.0
-0.7157758474349976 | 2 | -1.0
-0.7029758095741272 | 2 | -1.0
-0.6878944635391235 | 2 | -1.0
-0.6706302165985107 | 2 | -1.0
-0.6512985825538635 | 2 | -1.0
-0.630032479763031 | 2 | -1.0
-0.606981635093689 | 2 | -1.0
-0.5823119282722473 | 2 | -1.0
-0.5562041401863098 | 2 | -1.0
-0.5288521647453308 | 2 | -1.0
-0.5004608631134033 | 2 | -1.0
-0.47124290466308594 | 2 | -1.0
-0.4414159953594208 | 2 | -1.0
-0.4111992418766022 | 2 | -1.0
-0.38080960512161255 | 2 | -1.0
-0.35045844316482544 | 2 | -1.0
-0.32034820318222046 | 2 | -1.0
-0.29066964983940125 | 2 | -1.0
-0.2615993022918701 | 2 | -1.0
-0.23329778015613556 | 2 | -1.0
-0.20590853691101074 | 2 | -1.0
-0.17955729365348816 | 2 | -1.0
-0.15435203909873962 | 2 | -1.0
-0.13038349151611328 | 2 | -1.0
-0.10772613435983658 | 2 | -1.0
-0.086439348757267 | 2 | -1.0
-0.06656897813081741 | 2 | -1.0
-0.04814891889691353 | 2 | -1.0
-0.031202824786305428 | 2 | -1.0
-0.01574578508734703 | 2 | -1.0
-0.0017859558574855328 | 2 | -1.0
0.01067390851676464 | 2 | -1.0
0.021635055541992188 | 2 | -1.0
0.031101465225219727 | 2 | -1.0
0.03907874971628189 | 2 | -1.0
0.045573193579912186 | 2 | -1.0
0.05059096962213516 | 2 | -1.0
0.05413747951388359 | 2 | -1.0
0.05621689558029175 | 2 | -1.0
0.05683177709579468 | 2 | -1.0
0.05598290637135506 | 0 | -1.0
0.05166921019554138 | 0 | -1.0
0.0438854917883873 | 0 | -1.0
0.03262340649962425 | 0 | -1.0
0.017873285338282585 | 0 | -1.0
-0.00037324242293834686 | 0 | -1.0
-0.02211976796388626 | 0 | -1.0
-0.04736079275608063 | 0 | -1.0
-0.07607662677764893 | 0 | -1.0
-0.10822762548923492 | 0 | -1.0
-0.14374801516532898 | 0 | -1.0
-0.18253950774669647 | 0 | -1.0
-0.22446542978286743 | 0 | -1.0
-0.26934561133384705 | 0 | -1.0
-0.3169530928134918 | 0 | -1.0
-0.36701303720474243 | 0 | -1.0
-0.4192046523094177 | 0 | -1.0
-0.47316649556159973 | 0 | -1.0
-0.5285051465034485 | 0 | -1.0
-0.5848069787025452 | 0 | -1.0
-0.6416523456573486 | 0 | -1.0
-0.698630690574646 | 0 | -1.0
-0.7553557753562927 | 0 | -1.0
-0.811479389667511 | 0 | -1.0
-0.8667024970054626 | 0 | -1.0
-0.9207832217216492 | 0 | -1.0
-0.9735416173934937 | 0 | -1.0
-1.0248607397079468 | 0 | -1.0
-1.0746855735778809 | 0 | -1.0
-1.123018741607666 | 0 | -1.0
-1.1699163913726807 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.58] | 0 | -1.0
-0.5811626315116882 | 0 | -1.0
-0.5823076963424683 | 0 | -1.0
-0.5840147137641907 | 0 | -1.0
-0.5862711071968079 | 0 | -1.0
-0.5890602469444275 | 0 | -1.0
-0.5923615097999573 | 0 | -1.0
-0.5961507558822632 | 0 | -1.0
-0.6004001498222351 | 0 | -1.0
-0.6050785779953003 | 0 | -1.0
-0.610152006149292 | 0 | -1.0
-0.6155835390090942 | 0 | -1.0
-0.6213338971138 | 0 | -1.0
-0.6273617148399353 | 0 | -1.0
-0.6336238384246826 | 0 | -1.0
-0.6400756239891052 | 0 | -1.0
-0.6466715335845947 | 0 | -1.0
-0.6533652544021606 | 0 | -1.0
-0.6601100564002991 | 0 | -1.0
