1.0, -2.5, 2.9, -0.3, 0.7, -1.5, 5.6, 0.9, 4.0
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5528393983840942 | 0 | -1.0
-0.5544072389602661 | 0 | -1.0
-0.5567443370819092 | 0 | -1.0
-0.559833288192749 | 0 | -1.0
-0.5636509656906128 | 0 | -1.0
-0.5681689977645874 | 0 | -1.0
-0.5733537077903748 | 0 | -1.0
-0.5791666507720947 | 0 | -1.0
-0.5855647921562195 | 0 | -1.0
-0.5925008654594421 | 0 | -1.0
-0.599923849105835 | 0 | -1.0
-0.607779324054718 | 0 | -1.0
-0.6160101890563965 | 0 | -1.0
-0.6245567798614502 | 0 | -1.0
-0.6333577632904053 | 0 | -1.0
-0.6423503160476685 | 0 | -1.0
-0.651470959186554 | 0 | -1.0
-0.6606558561325073 | 0 | -1.0
-0.6698416471481323 | 0 | -1.0
-0.6789653897285461 | 0 | -1.0
-0.6879656314849854 | 0 | -1.0
-0.6967824697494507 | 0 | -1.0
-0.70535808801651 | 0 | -1.0
-0.713637113571167 | 0 | -1.0
-0.7215667366981506 | 0 | -1.0
-0.7290974259376526 | 0 | -1.0
-0.7361826300621033 | 0 | -1.0
-0.7427793741226196 | 0 | -1.0
-0.7488481402397156 | 0 | -1.0
-0.7543532848358154 | 0 | -1.0
-0.7592626810073853 | 0 | -1.0
-0.7635481953620911 | 0 | -1.0
-0.7671855092048645 | 0 | -1.0
-0.7701542973518372 | 0 | -1.0
-0.7724379301071167 | 0 | -1.0
-0.7740238904953003 | 0 | -1.0
-0.774903416633606 | 0 | -1.0
-0.7750716805458069 | 0 | -1.0
-0.7745277285575867 | 0 | -1.0
-0.7732746601104736 | 0 | -1.0
-0.7713192701339722 | 0 | -1.0
-0.7686722874641418 | 0 | -1.0
-0.765348494052887 | 0 | -1.0
-0.7613663673400879 | 0 | -1.0
-0.756748378276825 | 0 | -1.0
-0.7515209317207336 | 0 | -1.0
-0.7457141876220703 | 0 | -1.0
-0.7393621206283569 | 0 | -1.0
-0.7325025200843811 | 0 | -1.0
-0.7251766920089722 | 0 | -1.0
-0.717429518699646 | 0 | -1.0
-0.7093091607093811 | 0 | -1.0
-0.7008668780326843 | 0 | -1.0
-0.6921569108963013 | 0 | -1.0
-0.6832359433174133 | 0 | -1.0
-0.6741629838943481 | 0 | -1.0
-0.6649987697601318 | 0 | -1.0
-0.6558055281639099 | 0 | -1.0
-0.6466466188430786 | 0 | -1.0
-0.6375855803489685 | 0 | -1.0
-0.628686249256134 | 0 | -1.0
-0.6200117468833923 | 0 | -1.0
-0.6116241812705994 | 0 | -1.0
-0.6035841107368469 | 0 | -1.0
-0.5959498286247253 | 0 | -1.0
-0.5887772440910339 | 0 | -1.0
-0.5821188688278198 | 0 | -1.0
-0.5760238170623779 | 0 | -1.0
-0.570537269115448 | 0 | -1.0
-0.5656998157501221 | 0 | -1.0
-0.5615474581718445 | 0 | -1.0
-0.5581110715866089 | 0 | -1.0
-0.5554162859916687 | 0 | -1.0
-0.553483247756958 | 0 | -1.0
-0.5523264408111572 | 0 | -1.0
-0.5519543886184692 | 0 | -1.0
-0.5523698925971985 | 0 | -1.0
-0.5535699129104614 | 0 | -1.0
-0.555545449256897 | 0 | -1.0
-0.5582817792892456 | 0 | -1.0
-0.5617584586143494 | 0 | -1.0
-0.5659494996070862 | 0 | -1.0
-0.5708238482475281 | 0 | -1.0
-0.5763451457023621 | 0 | -1.0
-0.5824725031852722 | 0 | -1.0
-0.5891605615615845 | 0 | -1.0
-0.5963601469993591 | 0 | -1.0
-0.6040182709693909 | 0 | -1.0
-0.6120791435241699 | 0 | -1.0
-0.6204841136932373 | 0 | -1.0
-0.629172682762146 | 0 | -1.0
-0.6380826234817505 | 0 | -1.0
-0.6471506953239441 | 0 | -1.0
-0.6563131809234619 | 0 | -1.0
-0.6655064225196838 | 0 | -1.0
-0.674667239189148 | 0 | -1.0
-0.6837334036827087 | 0 | -1.0
-0.6926442384719849 | 0 | -1.0
-0.7013408541679382 | 0 | -1.0
-0.709766685962677 | 0 | -1.0
-0.7178677320480347 | 0 | -1.0
-0.7255929112434387 | 0 | -1.0
-0.7328940629959106 | 0 | -1.0
-0.739726722240448 | 0 | -1.0
-0.7460495829582214 | 0 | -1.0
-0.7518251538276672 | 0 | -1.0
-0.7570196986198425 | 0 | -1.0
-0.7616031765937805 | 0 | -1.0
-0.7655494809150696 | 0 | -1.0
-0.7688363790512085 | 0 | -1.0
-0.7714454531669617 | 0 | -1.0
-0.7733623385429382 | 0 | -1.0
-0.7745763659477234 | 0 | -1.0
-0.7750809788703918 | 0 | -1.0
-0.7748733162879944 | 0 | -1.0
-0.7739546298980713 | 0 | -1.0
