1.7, -2.2, 3.5, -0.4, 0.3, -1.1, 5.4, 0.6, 4.2
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5595610737800598 | 0 | -1.0
-0.5610281825065613 | 0 | -1.0
-0.5632151961326599 | 0 | -1.0
-0.5661057233810425 | 0 | -1.0
-0.5696783065795898 | 0 | -1.0
-0.573906421661377 | 0 | -1.0
-0.5787586569786072 | 0 | -1.0
-0.584199070930481 | 0 | -1.0
-0.5901874899864197 | 0 | -1.0
-0.5966798067092896 | 0 | -1.0
-0.603628396987915 | 0 | -1.0
-0.6109825372695923 | 0 | -1.0
-0.6186887621879578 | 0 | -1.0
-0.626691460609436 | 0 | -1.0
-0.6349331736564636 | 0 | -1.0
-0.6433553695678711 | 0 | -1.0
-0.6518985629081726 | 0 | -1.0
-0.660503089427948 | 0 | -1.0
-0.6691095232963562 | 0 | -1.0
-0.6776588559150696 | 0 | -1.0
-0.6860935091972351 | 0 | -1.0
-0.69435715675354 | 0 | -1.0
-0.7023953795433044 | 0 | -1.0
-0.7101559638977051 | 0 | -1.0
-0.7175893187522888 | 0 | -1.0
-0.7246485352516174 | 0 | -1.0
-0.7312895655632019 | 0 | -1.0
-0.7374718189239502 | 0 | -1.0
-0.7431578636169434 | 0 | -1.0
-0.7483136653900146 | 0 | -1.0
-0.7529089450836182 | 0 | -1.0
-0.756916880607605 | 0 | -1.0
-0.7603143453598022 | 0 | -1.0
-0.7630819082260132 | 0 | -1.0
-0.7652039527893066 | 0 | -1.0
-0.7666684985160828 | 0 | -1.0
-0.7674673795700073 | 0 | -1.0
-0.7675960659980774 | 0 | -1.0
-0.7670539021492004 | 0 | -1.0
-0.7658438086509705 | 0 | -1.0
-0.7639726996421814 | 0 | -1.0
-0.761451005935669 | 0 | -1.0
-0.7582929730415344 | 0 | -1.0
-0.7545166611671448 | 0 | -1.0
-0.7501436471939087 | 0 | -1.0
-0.7451993823051453 | 0 | -1.0
-0.7397128343582153 | 0 | -1.0
-0.7337166666984558 | 0 | -1.0
-0.727246880531311 | 0 | -1.0
-0.7203429937362671 | 0 | -1.0
-0.7130477428436279 | 0 | -1.0
-0.705406904220581 | 0 | -1.0
-0.6974691152572632 | 0 | -1.0
-0.6892855763435364 | 0 | -1.0
-0.6809099912643433 | 0 | -1.0
-0.6723978519439697 | 0 | -1.0
-0.6638063788414001 | 0 | -1.0
-0.6551941633224487 | 0 | -1.0
-0.6466203927993774 | 0 | -1.0
-0.6381447315216064 | 0 | -1.0
-0.6298267841339111 | 0 | -1.0
-0.6217255592346191 | 0 | -1.0
-0.6138989925384521 | 0 | -1.0
-0.6064034104347229 | 0 | -1.0
-0.5992931723594666 | 0 | -1.0
-0.5926200747489929 | 0 | -1.0
-0.5864329934120178 | 0 | -1.0
-0.5807774662971497 | 0 | -1.0
-0.5756952166557312 | 0 | -1.0
-0.571223795413971 | 0 | -1.0
-0.5673964023590088 | 0 | -1.0
-0.5642414689064026 | 0 | -1.0
-0.5617825388908386 | 0 | -1.0
-0.5600377917289734 | 0 | -1.0
-0.5590202808380127 | 0 | -1.0
-0.5587376356124878 | 0 | -1.0
-0.5591919422149658 | 0 | -1.0
-0.5603798031806946 | 0 | -1.0
-0.5622923374176025 | 0 | -1.0
-0.5649153590202332 | 0 | -1.0
-0.5682293176651001 | 0 | -1.0
-0.5722094774246216 | 0 | -1.0
-0.5768263936042786 | 0 | -1.0
-0.5820457935333252 | 0 | -1.0
-0.587829053401947 | 0 | -1.0
-0.5941336154937744 | 0 | -1.0
-0.6009130477905273 | 0 | -1.0
-0.6081178784370422 | 0 | -1.0
-0.6156955361366272 | 0 | -1.0
-0.6235912442207336 | 0 | -1.0
-0.6317481994628906 | 0 | -1.0
-0.6401081681251526 | 0 | -1.0
-0.6486120223999023 | 0 | -1.0
-0.6572000980377197 | 0 | -1.0
-0.6658127903938293 | 0 | -1.0
-0.6743909120559692 | 0 | -1.0
-0.6828762888908386 | 0 | -1.0
-0.691211998462677 | 0 | -1.0
-0.6993429660797119 | 0 | -1.0
-0.7072160243988037 | 0 | -1.0
-0.7147806286811829 | 0 | -1.0
-0.7219886183738708 | 0 | -1.0
-0.728795051574707 | 0 | -1.0
-0.73515784740448 | 0 | -1.0
-0.7410383224487305 | 0 | -1.0
-0.7464012503623962 | 0 | -1.0
-0.751214861869812 | 0 | -1.0
-0.755450963973999 | 0 | -1.0
-0.7590849995613098 | 0 | -1.0
-0.7620961666107178 | 0 | -1.0
-0.7644673585891724 | 0 | -1.0
-0.7661852240562439 | 0 | -1.0
-0.7672401070594788 | 0 | -1.0
-0.7676260471343994 | 0 | -1.0
-0.7673409581184387 | 0 | -1.0
-0.7663864493370056 | 0 | -1.0
-0.7647677659988403 | 0 | -1.0
-0.7624940872192383 | 0 | -1.0
-0.7595781683921814 | 0 | -1.0
-0.7560365200042725 | 0 | -1.0
-0.7518895268440247 | 0 | -1.0
-0.7471610903739929 | 0 | -1.0
-0.741878867149353 | 0 | -1.0
-0.7360740303993225 | 0 | -1.0
-0.7297813892364502 | 0 | -1.0
-0.7230390906333923 | 0 | -1.0
-0.7158886790275574 | 0 | -1.0
-0.7083747386932373 | 0 | -1.0
-0.7005448937416077 | 0 | -1.0
-0.6924493908882141 | 0 | -1.0
-0.6841409802436829 | 0 | -1.0
-0.6756744980812073 | 0 | -1.0
-0.6671066284179688 | 0 | -1.0
-0.6584953665733337 | 0 | -1.0
-0.6498997807502747 | 0 | -1.0
-0.6413794755935669 | 0 | -1.0
-0.6329940557479858 | 0 | -1.0
-0.624802827835083 | 0 | -1.0
-0.6168641448020935 | 0 | -1.0
-0.6092351078987122 | 0 | -1.0
-0.6019707918167114 | 0 | -1.0
-0.5951241254806519 | 0 | -1.0
-0.5887451171875 | 0 | -1.0
-0.5828806161880493 | 0 | -1.0
-0.577573835849762 | 0 | -1.0
-0.5728639960289001 | 0 | -1.0
-0.5687860250473022 | 0 | -1.0
-0.5653702020645142 | 0 | -1.0
-0.5626419186592102 | 0 | -1.0
-0.560621440410614 | 0 | -1.0
-0.5593239068984985 | 0 | -1.0
-0.5587589144706726 | 0 | -1.0
-0.5589306950569153 | 0 | -1.0
-0.5598379969596863 | 0 | -1.0
-0.561474084854126 | 0 | -1.0
-0.5638266801834106 | 0 | -1.0
-0.5668783187866211 | 0 | -1.0
-0.5706062316894531 | 0 | -1.0
-0.574982762336731 | 0 | -1.0
-0.5799754858016968 | 0 | -1.0
-0.5855473279953003 | 0 | -1.0
-0.591657280921936 | 0 | -1.0
-0.5982602834701538 | 0 | -1.0
-0.6053080558776855 | 0 | -1.0
-0.6127490997314453 | 0 | -1.0
-0.6205294728279114 | 0 | -1.0
-0.6285930275917053 | 0 | -1.0
-0.6368821263313293 | 0 | -1.0
-0.6453378200531006 | 0 | -1.0
-0.653900682926178 | 0 | -1.0
-0.6625109314918518 | 0 | -1.0
-0.6711092591285706 | 0 | -1.0
-0.6796370148658752 | 0 | -1.0
-0.6880367398262024 | 0 | -1.0
-0.6962526440620422 | 0 | -1.0
-0.7042307257652283 | 0 | -1.0
-0.7119194269180298 | 0 | -1.0
-0.7192696332931519 | 0 | -1.0
-0.7262352108955383 | 0 | -1.0
-0.7327728867530823 | 0 | -1.0
-0.7388426661491394 | 0 | -1.0
-0.7444080114364624 | 0 | -1.0
-0.7494357824325562 | 0 | -1.0
-0.7538964152336121 | 0 | -1.0
-0.7577639818191528 | 0 | -1.0
-0.7610162496566772 | 0 | -1.0
-0.7636346817016602 | 0 | -1.0
-0.7656044363975525 | 0 | -1.0
-0.766914427280426 | 0 | -1.0
-0.7675573229789734 | 0 | -1.0
-0.7675296068191528 | 0 | -1.0
-0.7668313384056091 | 0 | -1.0
-0.7654665112495422 | 0 | -1.0
-0.7634426951408386 | 0 | -1.0
-0.7607712745666504 | 0 | -1.0
-0.7574673891067505 | 0 | -1.0
-0.7535499334335327 | 0 | -1.0
-0.7490413784980774 | 0 | -1.0
-0.7439680099487305 | 0 | -1.0
[-0.46] | 0 | -1.0
-0.4565174877643585 | 0 | -1.0
-0.45952802896499634 | 0 | -1.0
-0.4640161395072937 | 0 | -1.0
-0.46994873881340027 | 0 | -1.0
-0.47728198766708374 | 0 | -1.0
-0.4859614968299866 | 0 | -1.0
-0.49592268466949463 | 0 | -1.0
-0.507091224193573 | 0 | -1.0
-0.5193834900856018 | 0 | -1.0
-0.5327073931694031 | 0 | -1.0
-0.5469629764556885 | 0 | -1.0
-0.5620434880256653 | 0 | -1.0
-0.577836275100708 | 0 | -1.0
-0.5942240953445435 | 0 | -1.0
-0.6110861301422119 | 0 | -1.0
-0.6282995939254761 | 0 | -1.0
-0.6457406282424927 | 0 | -1.0
-0.6632859110832214 | 0 | -1.0
-0.6808139681816101 | 0 | -1.0
-0.6982061862945557 | 0 | -1.0
-0.7153478860855103 | 0 | -1.0
-0.7321294546127319 | 0 | -1.0
-0.7484471201896667 | 0 | -1.0
-0.7642033696174622 | 0 | -1.0
-0.7793078422546387 | 0 | -1.0
-0.7936770915985107 | 0 | -1.0
-0.8072351813316345 | 0 | -1.0
-0.8199136257171631 | 0 | -1.0
-0.8316510319709778 | 0 | -1.0
-0.842393159866333 | 0 | -1.0
-0.8520925045013428 | 0 | -1.0
-0.8607079982757568 | 0 | -1.0
-0.868204653263092 | 0 | -1.0
-0.8745532035827637 | 0 | -1.0
-0.8797295689582825 | 0 | -1.0
-0.8837149143218994 | 0 | -1.0
-0.8864949345588684 | 0 | -1.0
-0.8880599141120911 | 0 | -1.0
-0.8884044289588928 | 0 | -1.0
-0.8875272870063782 | 0 | -1.0
-0.8854315280914307 | 0 | -1.0
-0.8821244239807129 | 0 | -1.0
-0.8776176571846008 | 0 | -1.0
-0.8719274997711182 | 0 | -1.0
-0.8650749921798706 | 0 | -1.0
-0.8570865392684937 | 0 | -1.0
-0.8479937314987183 | 0 | -1.0
-0.8378341794013977 | 0 | -1.0
-0.8266518115997314 | 0 | -1.0
-0.8144969344139099 | 0 | -1.0
-0.8014269471168518 | 0 | -1.0
-0.7875062227249146 | 0 | -1.0
-0.7728065848350525 | 0 | -1.0
-0.7574072480201721 | 0 | -1.0
-0.741394579410553 | 0 | -1.0
-0.7248622179031372 | 0 | -1.0
-0.7079104781150818 | 0 | -1.0
-0.6906457543373108 | 0 | -1.0
-0.6731799840927124 | 0 | -1.0
-0.6556296348571777 | 0 | -1.0
-0.6381146907806396 | 0 | -1.0
