1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.02] | 1 | -0.5
2.400545794248997 | 1 | -0.5
2.0839118589000676 | 0 | 5.0
1.9237003641039567 | 0 | 5.0
1.8673035708017909 | 0 | 5.0
1.7868482480784853 | 0 | 5.0
1.680427411873494 | 0 | 5.0
1.6203811528568517 | 0 | 5.0
1.5478390804761815 | 0 | 5.0
1.4786788239208706 | 1 | -0.5
1.3655422411229394 | 0 | 5.0
1.324957928224744 | 0 | 5.0
1.308391387381705 | 0 | 5.0
1.2525026948708684 | 0 | 5.0
1.2308765234487309 | 0 | 5.0
1.1680259507898088 | 0 | 5.0
1.1409435587492707 | 0 | 5.0
1.0957445833817345 | 0 | 5.0
1.1039143232704802 | 0 | 5.0
1.0812689537305178 | 0 | 5.0
1.0212950472286715 | 0 | 5.0
1.0381137778340686 | 0 | 5.0
1.0354239376148382 | 0 | 5.0
0.9512605727901893 | 0 | 5.0
0.9477792946583183 | 0 | 5.0
0.947145888126467 | 0 | 5.0
0.8827590337839842 | 0 | 5.0
0.9271240471958714 | 0 | 5.0
0.836478336614277 | 0 | 5.0
0.8531491718162553 | 0 | 5.0
0.823428824820165 | 0 | 5.0
0.8318004365154896 | 0 | 5.0
0.8095656702110324 | 0 | 5.0
0.7400040757602235 | 0 | 5.0
0.7323588835840009 | 0 | 5.0
0.7359109736503158 | 0 | 5.0
0.696421482088149 | 0 | 5.0
0.6699497118215577 | 0 | 5.0
0.6573312731323159 | 0 | 5.0
0.6124391466414097 | 0 | 5.0
0.6165162168274628 | 0 | 5.0
0.5901322411558665 | 0 | 5.0
0.577117326616191 | 0 | 5.0
0.5611701433270544 | 0 | 5.0
0.5249290500183988 | 1 | -0.5
0.5563754789793258 | 0 | 5.0
0.5716952682729761 | 0 | 5.0
0.5885848577908667 | 0 | 5.0
0.6127925063016306 | 0 | 5.0
0.5901474312862554 | 0 | 5.0
0.6555646291895775 | 0 | 5.0
