-0.7, 6.0, -0.4
parameter ends

state | action | reward
[-0.58] | [0.01] | -4.112772628573595e-06
-0.5801551342010498 | [0.01] | -7.601129459786531e-06
-0.5792849659919739 | [0.01] | -1.1493205066032772e-05
-0.5779829621315002 | [0.01] | -1.537589671682769e-05
-0.5762563347816467 | [0.01] | -1.8877014201209133e-05
-0.5741157531738281 | [0.01] | -2.168067482381371e-05
-0.5715757012367249 | [0.02] | -2.3542036075614568e-05
-0.5686540007591248 | [0.02] | -2.4298044943959406e-05
-0.5653720498085022 | [0.02] | -2.3876653272372937e-05
-0.5617544651031494 | [0.01] | -2.2301575515677323e-05
-0.5578289031982422 | [0.01] | -1.969385815012479e-05
-0.5536260604858398 | [0.01] | -1.6270127783046763e-05
-0.5491791367530823 | [0.01] | -1.2336090919655395e-05
-0.5445238947868347 | [0.01] | -8.277496454714697e-06
-0.5396981835365295 | [0.01] | -4.5467655637051456e-06
-0.5347416400909424 | [0.] | -1.646954759125312e-06
-0.529695451259613 | [0.] | -1.1316661751193751e-07
-0.5246019959449768 | [-0.] | -4.918245160093535e-07
-0.5195043087005615 | [-0.01] | -3.3188060299683383e-06
-0.514445960521698 | [-0.01] | -9.097053543631181e-06
-0.5094705820083618 | [-0.01] | -1.8274380792925215e-05
-0.5046213865280151 | [-0.02] | -3.1222738501658826e-05
-0.49994096159935 | [-0.02] | -4.821891279257984e-05
-0.4954707622528076 | [-0.03] | -6.942846366018447e-05
-0.49125081300735474 | [-0.03] | -9.48926388254144e-05
-0.48731929063796997 | [-0.04] | -0.00012451957716930784
-0.48371225595474243 | [-0.04] | -0.00015807937751481942
-0.48046329617500305 | [-0.04] | -0.00019520415636972537
-0.4776032269001007 | [-0.05] | -0.0002353926808990171
-0.47515979409217834 | [-0.05] | -0.00027801976313415934
-0.47315746545791626 | [-0.06] | -0.0003223496969982757
-0.4716171622276306 | [-0.06] | -0.00036755421261315557
-0.4705561101436615 | [-0.06] | -0.0004127333317783049
-0.46998754143714905 | [-0.07] | -0.0004569405971877736
-0.46992072463035583 | [-0.07] | -0.0004992079236860143
-0.47036075592041016 | [-0.07] | -0.0005385740360653522
-0.4713084399700165 | [-0.08] | -0.0005741131065220727
-0.4727603495121002 | [-0.08] | -0.0006049615364849884
-0.4747087359428406 | [-0.08] | -0.000630345273598855
-0.4771415889263153 | [-0.08] | -0.0006496039190713464
-0.48004263639450073 | [-0.08] | -0.0006622129880501391
-0.48339149355888367 | [-0.08] | -0.0006678013178615647
-0.4871637523174286 | [-0.08] | -0.000666165226238435
-0.49133116006851196 | [-0.08] | -0.000657277341713437
-0.49586179852485657 | [-0.08] | -0.0006412906477336187
-0.5007203817367554 | [-0.08] | -0.0006185361180980956
-0.5058683753013611 | [-0.08] | -0.0005895170681540932
-0.511264443397522 | [-0.07] | -0.0005548950593560067
-0.5168647170066833 | [-0.07] | -0.0005154726838539241
-0.5226231813430786 | [-0.07] | -0.00047217075241197333
-0.5284920334815979 | [-0.07] | -0.0004260018956936814
-0.5344220995903015 | [-0.06] | -0.00037804058607680737
-0.5403632521629333 | [-0.06] | -0.0003293910512513435
-0.5462648272514343 | [-0.05] | -0.00028115391166963656
-0.5520760416984558 | [-0.05] | -0.0002343927726326411
-0.5577465891838074 | [-0.04] | -0.00019010081646000427
-0.5632268786430359 | [-0.04] | -0.00014917199374143227
-0.5684685707092285 | [-0.03] | -0.00011237341731388204
-0.5734250545501709 | [-0.03] | -8.032267857508502e-05
-0.578051745891571 | [-0.02] | -5.347101354931346e-05
-0.5823065042495728 | [-0.02] | -3.2091439790289264e-05
-0.5861501097679138 | [-0.01] | -1.627302269137052e-05
-0.5895464420318604 | [-0.01] | -5.922277710032488e-06
-0.592462956905365 | [-0.] | -7.700686190920622e-07
-0.5948708057403564 | [0.] | -3.8510128263833765e-07
-0.5967452526092529 | [0.01] | -4.192605664613886e-06
-0.5980657935142517 | [0.01] | -1.1498112658517076e-05
-0.5988163352012634 | [0.01] | -2.1515088314187845e-05
-0.5989855527877808 | [0.02] | -3.339619221101824e-05
-0.5985667705535889 | [0.02] | -4.626589593117115e-05
-0.5975582003593445 | [0.02] | -5.925469094708692e-05
-0.5959629416465759 | [0.03] | -7.15328179080847e-05
-0.5937891006469727 | [0.03] | -8.234323771132578e-05
-0.5910496711730957 | [0.03] | -9.103160603985071e-05
-0.5877625346183777 | [0.03] | -9.707343669425753e-05
-0.583950400352478 | [0.03] | -0.00010009691829205962
-0.5796406269073486 | [0.03] | -9.990028828225277e-05
-0.5748651027679443 | [0.03] | -9.646379868161996e-05
-0.5696600079536438 | [0.03] | -8.995489916616665e-05
-0.5640655755996704 | [0.03] | -8.07268876883111e-05
-0.5581257939338684 | [0.03] | -6.931046031086711e-05
-0.5518879890441895 | [0.02] | -5.6398169277956166e-05
-0.5454026460647583 | [0.02] | -4.282325968837647e-05
-0.5387228727340698 | [0.02] | -2.95312514565665e-05
-0.5319039225578308 | [0.01] | -1.7546731781212444e-05
-0.5250028371810913 | [0.01] | -7.936243689933294e-06
-0.5180778503417969 | [0.] | -1.767721018984175e-06
-0.5111879706382751 | [-0.] | -6.873704475136918e-08
-0.5043923854827881 | [-0.01] | -3.784470794819586e-06
-0.4977499842643738 | [-0.01] | -1.3737392657378443e-05
-0.49131885170936584 | [-0.02] | -3.058991258712962e-05
-0.4851556718349457 | [-0.02] | -5.481186398171817e-05
-0.47931528091430664 | [-0.03] | -8.665382699633362e-05
-0.47385022044181824 | [-0.04] | -0.00012612725389425834
-0.46881014108657837 | [-0.04] | -0.00017299333125994816
-0.46424153447151184 | [-0.05] | -0.00022675905621960145
-0.460187166929245 | [-0.05] | -0.0002866835347881382
-0.4566858410835266 | [-0.06] | -0.000351791245299165
-0.4537719786167145 | [-0.06] | -0.00042089477759693926
-0.4514752924442291 | [-0.07] | -0.0004926249600216186
-0.4498206079006195 | [-0.08] | -0.0005654664432017822
-0.4488275647163391 | [-0.08] | -0.0006378000844489205
