0.0, 0.0, 0.8
parameter ends

state | action | reward
[-0.52] | [0.8] | -0.06400000000000002
-0.5151285529136658 | [0.8] | -0.06400000000000002
-0.5128470063209534 | [0.8] | -0.06400000000000002
-0.5094460844993591 | [0.8] | -0.06400000000000002
-0.5049512982368469 | [0.8] | -0.06400000000000002
-0.49939626455307007 | [0.8] | -0.06400000000000002
-0.4928225874900818 | [0.8] | -0.06400000000000002
-0.4852794110774994 | [0.8] | -0.06400000000000002
-0.47682300209999084 | [0.8] | -0.06400000000000002
-0.4675162732601166 | [0.8] | -0.06400000000000002
-0.4574281573295593 | [0.8] | -0.06400000000000002
-0.44663307070732117 | [0.8] | -0.06400000000000002
-0.43521010875701904 | [0.8] | -0.06400000000000002
-0.42324233055114746 | [0.8] | -0.06400000000000002
-0.41081589460372925 | [0.8] | -0.06400000000000002
-0.39801928400993347 | [0.8] | -0.06400000000000002
-0.3849424123764038 | [0.8] | -0.06400000000000002
-0.3716757297515869 | [0.8] | -0.06400000000000002
-0.35830941796302795 | [0.8] | -0.06400000000000002
-0.3449326157569885 | [0.8] | -0.06400000000000002
-0.3316325545310974 | [0.8] | -0.06400000000000002
-0.31849396228790283 | [0.8] | -0.06400000000000002
-0.3055984079837799 | [0.8] | -0.06400000000000002
-0.2930237650871277 | [0.8] | -0.06400000000000002
-0.2808437943458557 | [0.8] | -0.06400000000000002
-0.269127756357193 | [0.8] | -0.06400000000000002
-0.2579402029514313 | [0.8] | -0.06400000000000002
-0.24734076857566833 | [0.8] | -0.06400000000000002
-0.23738409578800201 | [0.8] | -0.06400000000000002
-0.22811980545520782 | [0.8] | -0.06400000000000002
-0.21959258615970612 | [0.8] | -0.06400000000000002
-0.21184220910072327 | [0.8] | -0.06400000000000002
-0.2049037367105484 | [0.8] | -0.06400000000000002
-0.19880761206150055 | [0.8] | -0.06400000000000002
-0.19357986748218536 | [0.8] | -0.06400000000000002
-0.18924225866794586 | [0.8] | -0.06400000000000002
-0.18581247329711914 | [0.8] | -0.06400000000000002
-0.18330422043800354 | [0.8] | -0.06400000000000002
-0.18172739446163177 | [0.8] | -0.06400000000000002
-0.1810881495475769 | [0.8] | -0.06400000000000002
-0.1813889592885971 | [0.8] | -0.06400000000000002
-0.18262867629528046 | [0.8] | -0.06400000000000002
-0.18480245769023895 | [0.8] | -0.06400000000000002
-0.18790176510810852 | [0.8] | -0.06400000000000002
-0.19191427528858185 | [0.8] | -0.06400000000000002
