-3.0, 0.0, 3.0
parameter ends

state | action | reward
[-0.56] | [4.68] | -2.1919366284870194
-0.5588271021842957 | [4.68] | -2.1869477410538596
-0.5552864074707031 | [4.67] | -2.1770242283368133
-0.5500084161758423 | [4.65] | -2.1622734811943487
-0.5430325865745544 | [4.63] | -2.142854606907864
-0.5344110727310181 | [4.6] | -2.118975606107598
-0.5242084860801697 | [4.57] | -2.0908903581349225
-0.5125012993812561 | [4.54] | -2.058894162566989
-0.4993773400783539 | [4.5] | -2.0233191671463957
-0.48493486642837524 | [4.45] | -1.984528401781191
-0.46928173303604126 | [4.41] | -1.9429099299300536
-0.45253416895866394 | [4.36] | -1.898869960793193
-0.43481555581092834 | [4.3] | -1.852826111277321
-0.41625499725341797 | [4.25] | -1.8052003955207512
-0.39698565006256104 | [4.19] | -1.7564120158326446
-0.3771432340145111 | [4.13] | -1.706871138292752
-0.35686424374580383 | [4.07] | -1.656972518360285
-0.33628425002098083 | [4.01] | -1.6070900371687218
-0.31553635001182556 | [3.95] | -1.5575722993821928
-0.29474955797195435 | [3.88] | -1.5087387760817141
-0.2740474343299866 | [3.82] | -1.4608771784305394
-0.25354695320129395 | [3.76] | -1.4142419674922224
-0.23335744440555573 | [3.7] | -1.369053527103543
-0.213579922914505 | [3.64] | -1.3254986063710583
-0.19430653750896454 | [3.58] | -1.2837312949829867
-0.17562030255794525 | [3.53] | -1.2438747862077912
-0.15759503841400146 | [3.47] | -1.2060236456646423
-0.14029553532600403 | [3.42] | -1.1702465170959764
-0.1237778514623642 | [3.37] | -1.1365889934936309
-0.10808977484703064 | [3.32] | -1.1050766542084887
-0.093271404504776 | [3.28] | -1.075718127517061
-0.07935580611228943 | [3.24] | -1.048508060569479
-0.06636969745159149 | [3.2] | -1.023429898478699
-0.05433419346809387 | [3.16] | -1.0004585323644144
-0.04326555132865906 | [3.13] | -0.9795627095301818
-0.03317587822675705 | [3.1] | -0.9607071558146677
-0.024073835462331772 | [3.07] | -0.9438544984306779
-0.015965275466442108 | [3.05] | -0.9289668968582433
-0.008853848092257977 | [3.03] | -0.9160074781295011
-0.0027415393851697445 | [3.01] | -0.9049415353276861
0.0023708539083600044 | [2.99] | -0.8957375218183814
0.006483310367912054 | [2.98] | -0.8883678713197525
0.009596239775419235 | [2.97] | -0.88280964744029
0.011710205115377903 | [2.96] | -0.8790450468057796
0.01282571256160736 | [2.96] | -0.8770617664015484
0.012943071313202381 | [2.96] | -0.8768532424217526
0.012062313966453075 | [2.96] | -0.8784187843367873
0.01018319372087717 | [2.97] | -0.8817635789933423
0.0073052397929131985 | [2.98] | -0.886898598248345
0.003427885938435793 | [2.99] | -0.8938403806726218
-0.0014493357157334685 | [3.] | -0.9026106948049355
-0.007326534017920494 | [3.02] | -0.9132360715229011
-0.014203128404915333 | [3.04] | -0.9257471870996854
-0.02207745425403118 | [3.07] | -0.9401780902449611
-0.03094629757106304 | [3.09] | -0.9565652416279345
-0.04080437496304512 | [3.12] | -0.9749463722479936
-0.051643744111061096 | [3.15] | -0.9953591080751378
-0.06345316767692566 | [3.19] | -1.0178393758578785
-0.07621743530035019 | [3.23] | -1.0424195712400173
-0.08991663157939911 | [3.27] | -1.0691264374140452
-0.10452542454004288 | [3.31] | -1.097978772109826
-0.1200123056769371 | [3.36] | -1.1289848083809921
-0.13633888959884644 | [3.41] | -1.1621394648132655
-0.15345926582813263 | [3.46] | -1.1974214501322973
-0.17131935060024261 | [3.51] | -1.2347901189815167
-0.18985645473003387 | [3.57] | -1.2741825445764527
-0.2089988887310028 | [3.63] | -1.3155104816575198
-0.2286657989025116 | [3.69] | -1.3586576808534723
-0.2487671822309494 | [3.75] | -1.4034775278753227
-0.2692040801048279 | [3.81] | -1.4497910972592682
-0.2898690402507782 | [3.87] | -1.4973859268977172
-0.31064683198928833 | [3.93] | -1.546015606383202
-0.3314152956008911 | [3.99] | -1.5954000204240075
-0.3520466089248657 | [4.06] | -1.645227029434706
-0.37240850925445557 | [4.12] | -1.6951546046466335
-0.39236584305763245 | [4.18] | -1.7448143768222324
-0.4117822051048279 | [4.24] | -1.7938160951855853
-0.43052154779434204 | [4.29] | -1.8417527088335282
-0.4484499394893646 | [4.35] | -1.8882065044860696
-0.4654371738433838 | [4.4] | -1.9327554994338756
-0.4813584089279175 | [4.44] | -1.974980462131306
-0.49609559774398804 | [4.49] | -2.0144718338300467
-0.5095388293266296 | [4.53] | -2.0508367295203302
-0.5215874910354614 | [4.56] | -2.0837056435880315
-0.5321512222290039 | [4.6] | -2.1127386310000476
-0.5411508083343506 | [4.62] | -2.13763123262666
-0.5485188364982605 | [4.65] | -2.158119528290934
-0.5542001128196716 | [4.66] | -2.173984191619812
-0.5581521987915039 | [4.67] | -2.1850544471389184
-0.5603456497192383 | [4.68] | -2.1912106919379766
-0.5607640147209167 | [4.68] | -2.1923858786829786
-0.5594042539596558 | [4.68] | -2.1885674645407236
-0.5562764406204224 | [4.67] | -2.179796723667154
