1.0, 5.4, 0.8
parameter ends

state | action | reward
[-0.59] | [0.21] | -0.004379218183474921
-0.589920163154602 | [0.21] | -0.004599975271487724
-0.588290274143219 | [0.22] | -0.004862510091478539
-0.5858474969863892 | [0.23] | -0.0051685069696236945
-0.5825995206832886 | [0.23] | -0.005519652662369921
-0.5785589814186096 | [0.24] | -0.0059175442776260075
-0.5737432241439819 | [0.25] | -0.006363612218575371
-0.5681743621826172 | [0.26] | -0.006859024516233572
-0.5618793368339539 | [0.27] | -0.007404587912205188
-0.5548896789550781 | [0.28] | -0.00800066461177811
-0.5472413897514343 | [0.29] | -0.008647086690687922
-0.5389748811721802 | [0.31] | -0.009343072907807233
-0.5301345586776733 | [0.32] | -0.010087174338551837
-0.5207688212394714 | [0.33] | -0.010877208056430025
-0.5109295845031738 | [0.34] | -0.011710233076658317
-0.5006720423698425 | [0.35] | -0.012582527066957458
-0.49005424976348877 | [0.37] | -0.013489591332266968
-0.47913670539855957 | [0.38] | -0.014426175436359746
-0.46798190474510193 | [0.39] | -0.01538632034156543
-0.4566539227962494 | [0.4] | -0.016363416090098053
-0.44521787762641907 | [0.42] | -0.017350286510294907
-0.43373948335647583 | [0.43] | -0.01833927870735702
-0.4222845435142517 | [0.44] | -0.0193223694279778
-0.4109184443950653 | [0.45] | -0.020291282932334925
-0.39970576763153076 | [0.46] | -0.021237601450843555
-0.38870978355407715 | [0.47] | -0.02215289271128374
-0.37799206376075745 | [0.48] | -0.02302882772614029
-0.36761218309402466 | [0.49] | -0.023857288419299228
-0.3576273024082184 | [0.5] | -0.024630482954814053
-0.3480919599533081 | [0.5] | -0.025341040124507344
-0.3390578329563141 | [0.51] | -0.025982097980746417
-0.33057355880737305 | [0.52] | -0.026547381003016148
-0.32268455624580383 | [0.52] | -0.02703127330837824
-0.31543293595314026 | [0.52] | -0.02742887331273007
-0.30885744094848633 | [0.53] | -0.027736041397441152
-0.30299341678619385 | [0.53] | -0.027949436740471054
-0.29787278175354004 | [0.53] | -0.028066548986642226
-0.29352396726608276 | [0.53] | -0.028085727441963276
-0.2899719774723053 | [0.53] | -0.028006191817721068
-0.28723838925361633 | [0.53] | -0.027828043031704355
-0.28534138202667236 | [0.52] | -0.027552265205886935
-0.28429561853408813 | [0.52] | -0.027180736353236264
-0.2841123640537262 | [0.52] | -0.02671620640094523
-0.28479936718940735 | [0.51] | -0.026162292128727116
-0.28636080026626587 | [0.51] | -0.025523456161987115
-0.2887972593307495 | [0.5] | -0.024804969415354056
-0.2921055853366852 | [0.49] | -0.024012880193907384
-0.29627883434295654 | [0.48] | -0.023153955348044875
-0.3013060986995697 | [0.47] | -0.02223562394617758
-0.30717238783836365 | [0.46] | -0.021265900044416707
-0.3138584792613983 | [0.45] | -0.020253294532065216
-0.32134079933166504 | [0.44] | -0.019206711811023968
-0.329591304063797 | [0.43] | -0.018135334177762624
-0.3385773003101349 | [0.41] | -0.01704850101663485
-0.34826144576072693 | [0.4] | -0.015955563997545424
-0.3586016595363617 | [0.39] | -0.014865747862281729
-0.3695510923862457 | [0.37] | -0.013788005785938535
-0.3810581862926483 | [0.36] | -0.0127308699265207
-0.3930668532848358 | [0.34] | -0.011702305708387586
-0.4055165648460388 | [0.33] | -0.01070958697619219
-0.41834259033203125 | [0.31] | -0.009759179937827872
-0.4314763844013214 | [0.3] | -0.008856641320324224
-0.44484594464302063 | [0.28] | -0.008006549021383954
-0.4583762288093567 | [0.27] | -0.007212460073229333
-0.4719897210597992 | [0.25] | -0.0064768921828805524
-0.48560699820518494 | [0.24] | -0.005801340243898967
-0.49914729595184326 | [0.23] | -0.005186324885173923
-0.512529194355011 | [0.22] | -0.004631465472660659
-0.5256713032722473 | [0.2] | -0.004135579523415425
-0.5384928584098816 | [0.19] | -0.003696807955163672
-0.5509143471717834 | [0.18] | -0.0033127554332649427
-0.5628581643104553 | [0.17] | -0.002980638870194176
-0.574249267578125 | [0.16] | -0.0026974424698901368
-0.585015594959259 | [0.16] | -0.002460079102409312
-0.5950886011123657 | [0.15] | -0.0022655420186467076
-0.6044037342071533 | [0.15] | -0.0021110470337554715
-0.6129008531570435 | [0.14] | -0.0019941629700683263
-0.6205243468284607 | [0.14] | -0.0019129326221686142
-0.6272236108779907 | [0.14] | -0.0018659627640087509
-0.6329532861709595 | [0.14] | -0.001852499780642086
-0.6376732587814331 | [0.14] | -0.001872488432887443
-0.6413490176200867 | [0.14] | -0.0019265967022019884
-0.6439517140388489 | [0.14] | -0.0020162244089424186
-0.6454582214355469 | [0.15] | -0.0021434874012546093
-0.6458514332771301 | [0.15] | -0.0023111699659836885
-0.6451200842857361 | [0.16] | -0.0025226669327575437
