1.0, 5.7, 0.8
parameter ends

state | action | reward
[-0.47] | [0.33] | -0.010981633725459137
-0.4685279428958893 | [0.33] | -0.01102010740252361
-0.46835458278656006 | [0.33] | -0.011064508085637534
-0.46809470653533936 | [0.33] | -0.011114659433658735
-0.46774911880493164 | [0.33] | -0.011170350795912587
-0.4673191010951996 | [0.34] | -0.011231341373664876
-0.4668065011501312 | [0.34] | -0.01129735428176576
-0.4662136137485504 | [0.34] | -0.011368084715278781
-0.4655432403087616 | [0.34] | -0.01144319584435595
-0.4647986590862274 | [0.34] | -0.011522320850297765
-0.4639836251735687 | [0.34] | -0.011605062974219921
-0.4631023406982422 | [0.34] | -0.011690997572362114
-0.4621593952178955 | [0.34] | -0.011779676250953764
-0.4611598253250122 | [0.34] | -0.01187062293542264
-0.46010902523994446 | [0.35] | -0.011963340204009049
-0.4590126872062683 | [0.35] | -0.012057313852453046
-0.45787686109542847 | [0.35] | -0.012152008910495036
-0.4567078649997711 | [0.35] | -0.012246876536576983
-0.45551225543022156 | [0.35] | -0.012341356689017242
-0.4542967975139618 | [0.35] | -0.01243488098729034
-0.45306843519210815 | [0.35] | -0.012526875528385842
-0.45183420181274414 | [0.36] | -0.01261676811869012
-0.4506012499332428 | [0.36] | -0.012703987270247703
-0.44937679171562195 | [0.36] | -0.012787967426001827
-0.448168009519577 | [0.36] | -0.01286815641377215
-0.4469820559024811 | [0.36] | -0.012944016618230657
-0.44582599401474 | [0.36] | -0.013015030510096405
-0.44470682740211487 | [0.36] | -0.013080699336370478
-0.4436313211917877 | [0.36] | -0.013140557443751708
-0.4426060914993286 | [0.36] | -0.013194166610814587
-0.44163748621940613 | [0.36] | -0.013241125554450842
-0.44073158502578735 | [0.36] | -0.013281070778809564
-0.4398941695690155 | [0.36] | -0.013313679334993458
-0.43913063406944275 | [0.37] | -0.013338675765572567
-0.4384460151195526 | [0.37] | -0.013355830038685158
-0.4378449320793152 | [0.37] | -0.0133649620422906
-0.43733155727386475 | [0.37] | -0.013365943397969657
-0.43690961599349976 | [0.37] | -0.013358697027081376
-0.4365822970867157 | [0.37] | -0.013343202941780036
-0.43635228276252747 | [0.36] | -0.013319494928293998
-0.436221718788147 | [0.36] | -0.013287661473747953
-0.43619221448898315 | [0.36] | -0.013247844176096146
-0.4362648129463196 | [0.36] | -0.013200238146362729
-0.43643996119499207 | [0.36] | -0.013145092123507583
-0.43671754002571106 | [0.36] | -0.01308270399044524
-0.43709683418273926 | [0.36] | -0.013013420493085874
-0.4375765323638916 | [0.36] | -0.01293763458589236
-0.4381547272205353 | [0.36] | -0.012855782678506962
-0.4388289153575897 | [0.36] | -0.012768341642242219
-0.4395960569381714 | [0.36] | -0.012675821671125959
-0.440452516078949 | [0.35] | -0.012578767614842015
-0.4413941502571106 | [0.35] | -0.012477749654528105
-0.4424162209033966 | [0.35] | -0.01237336683680467
-0.44351351261138916 | [0.35] | -0.012266235642491288
