3.7, 5.7, -4.3, 0.0, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.1] | [1.04] | 9.213130203481446
0.14160618969014444 | [-28.12] | 9.350331602300828
0.18810347386285686 | [-2.77] | 9.252788122288063
0.13116966002575076 | [23.1] | 9.347536963087185
0.07494360482059748 | [-6.31] | 9.242272502332584
0.01815002781203849 | [24.25] | 9.328039653039763
-0.040623609661807225 | [1.52] | 9.249402917257562
0.00016207565553500586 | [-21.54] | 9.333439398940426
0.038217852896715934 | [8.71] | 9.279540339641498
0.07473414972067832 | [-19.9] | 9.336349232072887
0.11017918690253597 | [8.74] | 9.26495130164873
0.1454082068233867 | [-22.36] | 9.342842080923687
0.18106886750211448 | [2.27] | 9.189834209658022
0.21783637114381982 | [-29.1] | 9.270272458120884
0.25659629299026593 | [-12.99] | 9.251658436490036
0.1949864056453625 | [2.42] | 9.07924876412204
0.13526160347667246 | [-25.53] | 9.033254598881497
0.07631754759992157 | [-6.31] | -1.3357990087629907
Total reward: 156.02909377552413
