-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.02 -1.02] | -2.1319261917119734
0.9992526356398971 | [2.98 2.98] | -17.81220830067417
0.9970148761642195 | [-1.01 -1.01] | -2.0568682400210703
0.9933477992399089 | [3. 3.] | -18.023620779081664
0.9883922586158023 | [-0.98 -0.98] | -1.9708785992580327
0.9822767051251874 | [2.96 2.96] | -17.593220535810488
0.9752337785245422 | [-1.02 -1.02] | -2.1211436244662
0.9671386780197353 | [2.99 2.99] | -17.92671067289731
0.9581906435992322 | [-0.99 -0.99] | -2.022114018332841
0.948423562288319 | [2.99 2.99] | -17.886981155551812
0.9380919460912502 | [-1. -1.] | -2.053625882775318
0.9270502922849091 | [3. 3.] | -18.052081384484335
0.9155616927448833 | [-0.98 -0.98] | -2.0180478242399333
0.9037062059103266 | [2.96 2.96] | -17.608019527891404
0.891799470668917 | [-1.02 -1.02] | -2.1888195397190193
0.8793698404631023 | [2.99 2.99] | -17.98097702810827
0.8667055681594712 | [-0.99 -0.99] | -2.0810028937771716
0.853761346150409 | [2.99 2.99] | -17.947371064679782
0.8408614884046979 | [-1. -1.] | -2.1115039334225925
0.827674269608399 | [3. 3.] | -18.11583077413212
0.8145302020997433 | [-0.98 -0.98] | -2.0735106524304565
0.8014586568523482 | [2.96 2.96] | -17.67040392232016
0.7888222548466263 | [-1.02 -1.02] | -2.2425971407496603
0.7759370500584908 | [2.99 2.99] | -17.980659758508057
0.7631542462351965 | [-1. -1.] | -2.1523805854695026
0.7501949368278198 | [3. 3.] | -18.204117784182284
0.7374258784582822 | [-0.98 -0.98] | -2.093102070983619
0.724981069642186 | [2.95 2.95] | -17.58603590370949
0.7132529086462984 | [-1.04 -1.04] | -2.319050112475494
0.7013716962917487 | [2.97 2.97] | -17.8331480805866
0.6897236817798837 | [-1.02 -1.02] | -2.2457643566108234
0.6779364082414499 | [2.99 2.99] | -18.069263490030025
0.6664067341175627 | [-1. -1.] | -2.177611261765896
0.654841259551794 | [3. 3.] | -18.145732929820333
0.6436478059347185 | [-0.99 -0.99] | -2.1634868153733566
0.6325889707003455 | [2.98 2.98] | -17.958893505389476
0.6220820199523737 | [-1.01 -1.01] | -2.2373526885903807
0.6114645153100395 | [3. 3.] | -18.146258052606576
0.6011593726822112 | [-0.99 -0.99] | -2.1837074697256122
0.59093712839526 | [2.99 2.99] | -18.03796720090636
0.581228349994914 | [-1. -1.] | -2.2293467308701067
0.5714144140941466 | [3. 3.] | -18.197874672660667
0.5619323646946898 | [-0.99 -0.99] | -2.1838307613648364
0.5526191904854637 | [2.98 2.98] | -17.95112222839627
0.5439169216743173 | [-1.01 -1.01] | -2.275099767806375
0.535107080549827 | [2.99 2.99] | -18.08352240293785
0.5266384503738376 | [-1. -1.] | -2.236968753265194
0.5180609635465103 | [3. 3.] | -18.208154784344064
0.509828769226424 | [-0.99 -0.99] | -2.201573676135744
0.5017146842954124 | [2.98 2.98] | -18.004684701225397
Total reward: -502.79617423227626
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.03 -1.03] | -2.455956438120823
0.9995695230095867 | [2.97 2.97] | -17.960768861310072
0.9976954437813296 | [-1.02 -1.02] | -2.3881489423170357
0.9943909840033802 | [2.99 2.99] | -18.16137207351737
