0.1, 6.0, 0.2
parameter ends

state | action | reward
[-0.57] | [0.14] | -0.002035738035522773
-0.5726223587989807 | [0.15] | -0.002138789821123986
-0.5714519023895264 | [0.15] | -0.0022463234025089976
-0.5696989893913269 | [0.15] | -0.0023576861177170634
-0.567371129989624 | [0.16] | -0.002472133663083645
-0.5644800662994385 | [0.16] | -0.002588832095800937
-0.5610417723655701 | [0.16] | -0.002706862214171407
-0.5570764541625977 | [0.17] | -0.0028252264322347594
-0.5526083707809448 | [0.17] | -0.0029428589250270793
-0.5476656556129456 | [0.17] | -0.003058637697593512
-0.5422802567481995 | [0.18] | -0.0031713992196561146
-0.5364876985549927 | [0.18] | -0.0032799552586639915
-0.5303268432617188 | [0.18] | -0.003383111644039895
-0.5238396525382996 | [0.19] | -0.0034796880969869535
-0.5170708298683167 | [0.19] | -0.003568539914268575
-0.5100676417350769 | [0.19] | -0.003648578534717207
-0.5028793811798096 | [0.19] | -0.0037187933363331763
-0.49555712938308716 | [0.19] | -0.003778271308752876
-0.4881533682346344 | [0.2] | -0.003826215675641319
-0.4807215631008148 | [0.2] | -0.003861962127030415
-0.47331565618515015 | [0.2] | -0.003884993017530812
-0.4659897983074188 | [0.2] | -0.0038949473367091386
-0.458797812461853 | [0.2] | -0.003891627935192669
-0.4517928659915924 | [0.2] | -0.0038750051618411073
-0.44502705335617065 | [0.2] | -0.0038452162333108535
-0.4385509490966797 | [0.2] | -0.003802562092721626
-0.4324132800102234 | [0.19] | -0.0037475000565483797
-0.4266606271266937 | [0.19] | -0.003680633561634498
-0.4213370382785797 | [0.19] | -0.003602699826046758
-0.41648373007774353 | [0.19] | -0.0035145549149681017
-0.41213881969451904 | [0.18] | -0.0034171574216531665
-0.4083370864391327 | [0.18] | -0.003311550890857642
-0.4051097333431244 | [0.18] | -0.0031988455058511167
-0.4024841785430908 | [0.18] | -0.0030801996322462337
-0.4004838466644287 | [0.17] | -0.0029568015439984515
-0.39912810921669006 | [0.17] | -0.002829851180762682
-0.39843201637268066 | [0.16] | -0.002700543437321599
-0.3984062671661377 | [0.16] | -0.002570051684455922
-0.3990570902824402 | [0.16] | -0.0024395129146433
-0.40038609504699707 | [0.15] | -0.0023100143529394697
-0.40239033102989197 | [0.15] | -0.002182580953990522
-0.40506210923194885 | [0.14] | -0.002058165433547627
-0.4083890914916992 | [0.14] | -0.0019376392802833754
-0.4123542606830597 | [0.13] | -0.0018217861570691354
-0.41693589091300964 | [0.13] | -0.001711297374844932
-0.4221076965332031 | [0.13] | -0.0016067691115072336
-0.42783883213996887 | [0.12] | -0.0015087023983945472
-0.434094101190567 | [0.12] | -0.0014175048979644792
-0.44083401560783386 | [0.12] | -0.0013334953701812733
-0.44801509380340576 | [0.11] | -0.0012569099088012888
-0.45559003949165344 | [0.11] | -0.0011879106427053697
-0.4635080397129059 | [0.11] | -0.0011265960329919793
-0.4717150628566742 | [0.1] | -0.0010730129438464115
-0.48015427589416504 | [0.1] | -0.0010271689625929257
-0.4887663722038269 | [0.1] | -0.000989046306732855
-0.4974900484085083 | [0.1] | -0.0009586150278831998
-0.506262481212616 | [0.1] | -0.0009358459796003004
-0.5150197744369507 | [0.1] | -0.0009207222772975928
-0.5236974954605103 | [0.1] | -0.000913249353432946
-0.5322310924530029 | [0.1] | -0.0009134626834523111
-0.5405566096305847 | [0.1] | -0.0009214325965614034
-0.5486109852790833 | [0.1] | -0.0009372667092361842
-0.5563327670097351 | [0.1] | -0.0009611089497244931
-0.5636623501777649 | [0.1] | -0.0009931356869202527
-0.5705426931381226 | [0.1] | -0.0010335485349712316
-0.5769196152687073 | [0.1] | -0.0010825646857386365
-0.5827422738075256 | [0.11] | -0.0011404048049693995
-0.5879635214805603 | [0.11] | -0.0012072786898426953
-0.5925402045249939 | [0.11] | -0.0012833695328829681
-0.5964335799217224 | [0.12] | -0.001368816466550125
-0.5996095538139343 | [0.12] | -0.0014636970480861843
-0.6020388603210449 | [0.13] | -0.0015680094861228646
-0.6036974787712097 | [0.13] | -0.0016816544938580771
-0.6045665740966797 | [0.13] | -0.001804419253693245
-0.6046329140663147 | [0.14] | -0.0019359612506315142
-0.603888750076294 | [0.14] | -0.002075795575848333
-0.6023320555686951 | [0.15] | -0.002223283284792666
-0.5999667048454285 | [0.15] | -0.0023776228806029827
-0.596802294254303 | [0.16] | -0.0025378464212314224
-0.5928543210029602 | [0.16] | -0.0027028180040246054
-0.588144063949585 | [0.17] | -0.0028712376375705853
-0.5826985239982605 | [0.17] | -0.003041649959870139
-0.5765504837036133 | [0.18] | -0.0032124567661785982
-0.5697380900382996 | [0.18] | -0.0033819369201475886
-0.5623049139976501 | [0.19] | -0.0035482692011840136
-0.554299533367157 | [0.19] | -0.003709561464336081
-0.5457753539085388 | [0.2] | -0.0038638835662489408
-0.536790132522583 | [0.2] | -0.004009304489105018
-0.5274056196212769 | [0.2] | -0.004143931028547805
-0.517687201499939 | [0.21] | -0.004265948272960521
-0.5077033042907715 | [0.21] | -0.0043736603400125595
-0.4975248873233795 | [0.21] | -0.004465529556371561
-0.48722484707832336 | [0.21] | -0.004540212090162358
