-2.5, 1.5, -2.5, 0.5, -2.6, 5.0, 4.5, -1.0, -0.6, -4.5, -5.0, 2.5, -4.2, -2.0, 5.0, -2.5, 1.5, -1.0
parameter ends

state | action | reward
[3.2] | 2 | -0.5
3.019407407363392 | 2 | -0.5
2.937401948588127 | 2 | -0.5
3.0684804522355944 | 2 | -0.5
3.182458037930167 | 2 | -0.5
3.4928247866934163 | 2 | -0.5
4.033927365603181 | 2 | -0.5
5.038619782760055 | 2 | -0.5
6.962929607375671 | 2 | -0.5
10.517882299521958 | 2 | -0.5
10.277524296460419 | 2 | -0.5
1.7956958590298344 | 2 | -0.5
1.9089432166264453 | 2 | -0.5
2.114502901276849 | 2 | -0.5
2.3968719024305702 | 2 | -0.5
2.9515179692713414 | 2 | -0.5
4.509485598019137 | 2 | -0.5
8.214958054734907 | 2 | -0.5
8.885455893742627 | 2 | -0.5
9.001971370351047 | 2 | -0.5
3.5895923091670148 | 2 | -0.5
2.53145781134037 | 2 | -0.5
1.982815548312567 | 2 | -0.5
1.7507721930437667 | 2 | -0.5
1.6187843286352221 | 2 | -0.5
1.5835584828895741 | 2 | -0.5
1.5331259842093397 | 0 | 5.0
1.544781232826929 | 0 | 5.0
1.4904692201086198 | 0 | 5.0
1.4955985462831356 | 2 | -0.5
1.5515576186555131 | 2 | -0.5
1.6998293210798594 | 2 | -0.5
1.979542105434597 | 2 | -0.5
2.566616447470425 | 2 | -0.5
3.8474256539141845 | 2 | -0.5
3.6607562919686845 | 2 | -0.5
3.6046803843093156 | 2 | -0.5
3.7532340380041282 | 2 | -0.5
3.9899321879670615 | 2 | -0.5
4.38523804020402 | 2 | -0.5
5.23561849034436 | 2 | -0.5
6.956068147894895 | 2 | -0.5
11.155257178728064 | 2 | -0.5
1.974419711885402 | 2 | -0.5
1.9428654169013788 | 2 | -0.5
1.968221630726852 | 2 | -0.5
2.140218516920964 | 2 | -0.5
2.4283385734423755 | 2 | -0.5
2.791047659917446 | 2 | -0.5
3.654082184429329 | 2 | -0.5
5.800799922831813 | 2 | -0.5
8.418937547454423 | 2 | -0.5
8.350905321768376 | 2 | -0.5
8.599978107441013 | 2 | -0.5
3.299974102633083 | 2 | -0.5
2.4965308950803435 | 2 | -0.5
1.990838574113488 | 2 | -0.5
1.7373309109431214 | 2 | -0.5
1.5796399121674924 | 2 | -0.5
1.5734801139578878 | 0 | 5.0
1.5806705698980266 | 0 | 5.0
1.6220706024225833 | 0 | 5.0
1.6350161031395458 | 0 | 5.0
1.6422802730514159 | 0 | 5.0
1.6586780009837927 | 2 | -0.5
1.7113486334375418 | 2 | -0.5
1.7443720364047386 | 2 | -0.5
1.8914869514252355 | 2 | -0.5
2.1487538775376627 | 2 | -0.5
2.66851600381242 | 2 | -0.5
3.2522179150478348 | 2 | -0.5
4.736058529512113 | 2 | -0.5
4.543723160948759 | 2 | -0.5
4.543861564362303 | 2 | -0.5
4.728202598692824 | 2 | -0.5
5.125156358543774 | 2 | -0.5
5.752394184042236 | 2 | -0.5
2.20307643270951 | 2 | -0.5
1.9524610193663128 | 2 | -0.5
1.8271286028863272 | 2 | -0.5
1.785825763672604 | 2 | -0.5
1.7997221475769911 | 2 | -0.5
1.866357868852928 | 2 | -0.5
2.0597612222070407 | 2 | -0.5
2.443834010687193 | 2 | -0.5
3.156554349176858 | 2 | -0.5
4.2098363237567495 | 2 | -0.5
7.292981913037538 | 2 | -0.5
7.395999900407931 | 2 | -0.5
7.476959849668759 | 2 | -0.5
7.783913696194406 | 2 | -0.5
3.005576518784556 | 2 | -0.5
2.414012021975166 | 2 | -0.5
2.0698594128118972 | 2 | -0.5
1.828929848665394 | 2 | -0.5
1.6864690636263941 | 2 | -0.5
1.665448015195631 | 2 | -0.5
1.6646038574579658 | 2 | -0.5
1.7193614340701566 | 2 | -0.5
1.8309583445409927 | 2 | -0.5
2.0206073956908353 | 2 | -0.5
2.427784408301967 | 2 | -0.5
2.967893980984051 | 2 | -0.5
4.464210084526485 | 2 | -0.5
4.585638635856001 | 2 | -0.5
4.495865811812972 | 2 | -0.5
4.614022778630091 | 2 | -0.5
4.816034726064011 | 2 | -0.5
5.30353855669571 | 2 | -0.5
