0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.5496705485305957 | 1 | -0.5
1.4767401390598345 | 1 | -0.5
1.4665233327527862 | 1 | -0.5
1.5825368909068362 | 1 | -0.5
1.713894189928499 | 1 | -0.5
2.07156675458874 | 1 | -0.5
2.4906523579681927 | 1 | -0.5
3.926569333075103 | 1 | -0.5
7.957634212481894 | 1 | -0.5
8.534669556481235 | 1 | -0.5
8.693069248639416 | 1 | -0.5
3.3076427004619826 | 1 | -0.5
2.283656231205727 | 1 | -0.5
1.7064083103482421 | 1 | -0.5
1.437749437544426 | 1 | -0.5
1.2614009571813722 | 1 | -0.5
1.193621581037989 | 1 | -0.5
9.717787117150031 | 1 | -0.5
10.020532793065101 | 1 | -0.5
6.260757433537663 | 1 | -0.5
4.526812571757361 | 1 | -0.5
3.576532582942814 | 1 | -0.5
3.046855251171806 | 1 | -0.5
2.7988202927242467 | 1 | -0.5
2.6707321917101727 | 1 | -0.5
2.6737808118523683 | 1 | -0.5
2.7866253914415493 | 1 | -0.5
3.019006671465048 | 1 | -0.5
2.358323441393852 | 1 | -0.5
1.918619276527273 | 1 | -0.5
1.5858241722372977 | 1 | -0.5
1.4477026710228347 | 1 | -0.5
1.4121963933072328 | 1 | -0.5
1.4314926348189685 | 1 | -0.5
1.469397986811567 | 1 | -0.5
1.6178663504706514 | 1 | -0.5
1.9158264263798794 | 1 | -0.5
2.3530202222700067 | 1 | -0.5
3.364645012015845 | 1 | -0.5
5.767138865323895 | 1 | -0.5
8.512205968406619 | 1 | -0.5
8.596366297799426 | 1 | -0.5
3.9977832744025856 | 1 | -0.5
2.529214347644141 | 1 | -0.5
1.904842838537327 | 1 | -0.5
1.5369140990350478 | 1 | -0.5
1.3490185674006063 | 1 | -0.5
1.2414559526889595 | 1 | -0.5
9.696575170570311 | 1 | -0.5
9.967071905863353 | 1 | -0.5
6.711715933216703 | 1 | -0.5
4.629259550766607 | 1 | -0.5
3.617916011861959 | 1 | -0.5
