2.5, 5.5, 2.5, 5.5, -3.8, 2.5, 2.5, 0.0, 1.0, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.03] | [2.01 1.72] | 0.0750839687858635
-0.04352664474958682 | [10.81  5.17] | 0.10578727134042888
-0.08694675024190948 | [17.87  8.09] | 0.1537427804447547
-0.15243868448344947 | [22.47 10.11] | 0.22678003421035367
-0.2313296874693371 | [24.95 11.33] | 0.31638107940472365
-0.31715617139910485 | [26.04 12.03] | 0.41074784174889584
-0.4059701576774818 | [26.31 12.44] | 0.5016596502810123
-0.49556492371485833 | [26.12 12.69] | 0.5846931819959117
-0.5847269579994244 | [25.66 12.86] | 0.6577145629983063
-0.6727670114683956 | [25.03 12.97] | 0.7197775126389936
-0.7592695625750485 | [24.28 13.06] | 0.7705836759180259
-0.8439679245708549 | [23.45 13.12] | 0.8102521170535313
-0.9266836943746417 | [22.56 13.17] | 0.8392176633908521
-1.0072978952154084 | [21.62 13.2 ] | 0.8581719195879596
-1.0857375410127437 | [20.65 13.22] | 0.8680131344313221
-1.1619696274009101 | [19.66 13.24] | 0.8697947936232373
-1.2359986057010344 | [18.68 13.26] | 0.8646724919997294
-1.3078654008655635 | [17.7  13.27] | 0.8538520327376516
-1.3776470647333814 | [16.75 13.3 ] | 0.838542310583123
-1.445456717765893 | [15.84 13.34] | 0.8199159291408434
-1.5114437642635417 | [14.97 13.39] | 0.7990794238024705
-1.5757945843306682 | [14.17 13.48] | 0.7770537963148231
-1.6387340736089508 | [13.44 13.6 ] | 0.7547650155352267
-1.700528562028932 | [12.78 13.76] | 0.7330432811265787
-1.7614908368368958 | [12.22 13.97] | 0.8522330729266347
-1.8258735597865496 | [ 9.61 16.46] | 0.1513958778468356
-1.8339192516689353 | [-7.35  4.12] | -0.26629827858127975
-1.8135619783821255 | [-12.1    0.22] | -0.5767724385271583
-1.7750022047469818 | [-16.05  -2.74] | -0.7712281790974705
-1.7244843977426105 | [-18.85  -3.84] | -0.8592174804325406
-1.6675532813594711 | [-20.63  -4.52] | -0.9094115162727741
-1.60696096678834 | [-21.69  -4.95] | -0.9357844139223311
-1.5442857648583013 | [-22.34  -5.28] | -0.9503798753805556
-1.4802077584978661 | [-22.82  -5.62] | -0.9618831915977083
-1.4147904715099673 | [-23.3  -6. ] | -0.9759326093110666
-1.3476859306431246 | [-23.9   -6.47] | -0.9952211381436574
-1.278291721178951 | [-24.67  -7.04] | -1.0188673604690939
-1.2059133219040659 | [-25.62  -7.7 ] | -1.042979982599631
-1.1299017826532682 | [-26.74  -8.42] | -1.0610697145952641
-1.049779845692809 | [-27.94  -9.14] | -1.064904200953872
-0.9653446304971932 | [-29.14  -9.81] | -1.046066111207494
-0.8767214678587445 | [-30.22 -10.36] | -0.9979117507657591
-0.7843491707799898 | [-31.1  -10.75] | -0.917234412325225
-0.6888985591558233 | [-31.7  -10.96] | -0.8048934783493054
-0.591153579402777 | [-31.98 -11.  ] | -0.6651944749542218
-0.4918976409532033 | [-31.96 -10.89] | -0.5045068958070584
-0.39183653813963437 | [-31.66 -10.68] | -0.3298690609499573
-0.29156534222165165 | [-31.11 -10.38] | -0.14804819435593292
-0.19156910141754896 | [-30.34 -10.04] | 0.03488749713144952
-0.0922425430672617 | [-29.41  -9.67] | 0.21362534726042393
0.006085207808562927 | [-28.33  -9.29] | 0.3831741518537545
0.10315768332781639 | [-27.15  -8.94] | 0.5390453204472063
0.19880190021109576 | [-25.88  -8.64] | 0.6783304653060704
0.2928990520514053 | [-24.56  -8.4 ] | 0.7997471690299588
0.38537140878905196 | [-23.19  -8.24] | 0.9033462474606522
0.4761756218074977 | [-21.8   -8.15] | 0.9899615235471058
0.5652900677374055 | [-20.4   -8.12] | 1.0605690083322379
0.6526969969115635 | [-19.    -8.13] | 1.1158645801341764
0.7383674606753194 | [-17.61  -8.16] | 1.1562009636653887
0.8222551978101726 | [-16.22  -8.2 ] | 1.1817812066141287
