3.8, 5.6, -4.4, 0.1, -0.2, -0.7, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.04] | [-0.78] | 9.249100517026381
-0.08444505487610748 | [24.13] | 9.343888220233536
-0.11661795818145052 | [1.03] | 9.243833032497257
-0.045963377643541345 | [-24.29] | 9.330360654745975
0.024070110804909763 | [6.02] | 9.214888605160017
0.09478926276899753 | [-24.96] | 9.271744297017158
0.1678626968373062 | [-1.09] | 9.15368326871323
0.14424215487423334 | [22.8] | 9.231598577663851
0.12469110817947801 | [-8.12] | 9.111986966902348
0.10858289035284137 | [21.82] | 9.139952897797725
0.09591012629465823 | [-9.29] | 8.967579127185886
0.0865348814574474 | [23.24] | -1.059870284244143
Total reward: 100.19874588069922
