2.2, 5.2, 2.2, 6.5, -4.5, 3.0, 2.2, 0.0, 1.2, -1.5, -5.0, -4.0, 2.2, 2.2, 2.2, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.1] | [4.09 3.33] | -0.019153710360062946
-0.11799801185787104 | [12.5   6.41] | 0.06147696637002761
-0.16592145017196874 | [19.01  8.89] | 0.14911044927058142
-0.23376164405631272 | [23.12 10.68] | 0.24575890915248758
-0.3135091756665555 | [25.3  11.92] | 0.3466889013511687
-0.3995052427161095 | [26.22 12.82] | 0.44588812774790754
-0.48832621207447463 | [26.41 13.51] | 0.5388402131778421
-0.5780141523975578 | [26.18 14.07] | 0.6226685616719756
-0.6674350103831471 | [25.69 14.55] | 0.6956469586561209
-0.7558941694637731 | [25.03 14.96] | 0.7568350697856232
-0.8429343695707312 | [24.26 15.32] | 0.805879306973017
-0.9282350410172622 | [23.41 15.63] | 0.8429117176067228
-1.0115640411310698 | [22.49 15.91] | 0.868463336167163
-1.0927546440245541 | [21.53 16.15] | 0.883380879389877
-1.1716945985813783 | [20.54 16.37] | 0.8887465258493338
-1.248321020550315 | [19.53 16.56] | 0.8858001039196259
-1.322617982882485 | [18.53 16.74] | 0.8758653944998507
-1.3946152127905889 | [17.54 16.91] | 0.8602832861142763
-1.4643871287181975 | [16.57 17.08] | 0.840354521015564
-1.532051929334496 | [15.64 17.25] | 0.8172940289400671
-1.5977707501469283 | [14.76 17.42] | 0.7921976888990221
-1.661747113353762 | [13.93 17.62] | 0.7660210934426823
-1.7242270588221056 | [13.18 17.85] | 0.7395687286192398
-1.7855004924395754 | [12.49 18.11] | 0.7134910138195669
-1.8459044580414061 | [11.9  18.42] | 0.6391901035162345
-1.9030213667794846 | [ 6.04 13.76] | -0.01751949327466006
-1.9068429189159024 | [-5.95  9.36] | -0.24952477971719458
-1.8885025223774417 | [-10.48   5.69] | -0.5676599193508236
-1.8511163138809557 | [-14.32   2.57] | -0.8228411973373763
-1.799468201516173 | [-17.3    0.34] | -1.0102927554463383
-1.7382245061304082 | [-19.52  -1.22] | -1.1050789977659543
-1.671925605088459 | [-20.91  -1.59] | -1.1264402416562083
-1.6036725203938889 | [-21.85  -1.93] | -1.137881205970171
-1.5341086054899367 | [-22.56  -2.31] | -1.1491970858507452
-1.4632031898012012 | [-23.25  -2.81] | -1.1664885313216056
-1.3904897463493198 | [-24.04  -3.42] | -1.1919664464885975
-1.315259460116894 | [-24.99  -4.16] | -1.223003855802068
-1.2367662021546846 | [-26.11  -5.  ] | -1.2531793821171597
-1.1543930851374866 | [-27.35  -5.87] | -1.2732366867271343
-1.0677913920176643 | [-28.62  -6.72] | -1.272516774873305
-0.9769749815388853 | [-29.79  -7.48] | -1.241514079183497
-0.882327577294956 | [-30.77  -8.08] | -1.1744465855194617
-0.7845136177228994 | [-31.47  -8.5 ] | -1.070554484147892
-0.6843291768646268 | [-31.85  -8.75] | -0.9335096465437511
-0.5825579060911045 | [-31.92  -8.84] | -0.7695785005643866
-0.4798814121601916 | [-31.69  -8.82] | -0.5857740783616514
-0.376852104564377 | [-31.2   -8.71] | -0.3887503636963741
-0.27390789453527065 | [-30.5   -8.55] | -0.18444873133843556
-0.17140499480899477 | [-29.6   -8.35] | 0.02181562742750033
-0.06965409155813945 | [-28.54  -8.11] | 0.22502554437093347
0.03105080785310732 | [-27.33  -7.86] | 0.4194364027242489
0.130446918260366 | [-26.    -7.61] | 0.5989361550978769
0.22830725512007657 | [-24.57  -7.41] | 0.7586657553062481
0.32442613435203177 | [-23.05  -7.26] | 0.895671624266623
0.41863967103540123 | [-21.46  -7.2 ] | 1.009316407000603
0.5108535748838865 | [-19.85  -7.23] | 1.1009726370139201
0.6010490478859999 | [-18.22  -7.33] | 1.1729618867016163
0.689258706560248 | [-16.61  -7.49] | 1.227386193015423
0.7755278595968463 | [-15.02  -7.69] | 1.2655275004446687
0.8598835364957638 | [-13.46  -7.91] | 1.287937197651185
0.9423227488185663 | [-11.93  -8.12] | 1.2948805625350752
1.0228175286385952 | [-10.44  -8.32] | 1.286774517192099
1.1013284594837784 | [-8.98 -8.51] | 1.2644554006344515
1.1778198924977263 | [-7.59 -8.68] | 1.2292738722910184
1.2522735502108153 | [-6.26 -8.85] | 1.1830706306772114
1.324699703920554 | [-5.   -9.01] | 1.1280848254179832
1.3951462138101653 | [-3.83 -9.17] | 1.0668319463663762
1.4637060615747857 | [-2.76 -9.34] | 1.0019764967740072
1.5305241175441486 | [-1.79 -9.53] | 0.9362176891515054
1.595804013109654 | [-0.94 -9.76] | 0.8946592547954122
1.6601893754218606 | [  0.88 -13.21] | 0.917880647701581
1.7108245968642133 | [11.49 -6.09] | 0.2533468378951347
1.7177355185247283 | [14.79 -1.79] | -0.13437469035776295
1.702319802019141 | [17.82  1.94] | -0.41397316914170573
1.6699026605200125 | [20.52  3.87] | -0.5854507357078844
1.6263231836318361 | [22.34  5.31] | -0.7069788293929353
1.5751945970656445 | [23.5   6.39] | -0.7901126287656617
1.5190290715933097 | [24.27  7.24] | -0.848414619619665
1.4592721589331752 | [24.86  7.98] | -0.8932301029429782
1.396548173698191 | [25.42  8.69] | -0.9326383387651217
