-0.9, 1.3, -2.1, -0.1, -1.5, 5.5, 5.4, -1.2, -1.2, -2.6, -5.5, 2.4, -3.9, -0.9, 5.9, -5.1, 2.0, -0.6
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.5950096614744333 | 2 | -0.5
1.5576438178820153 | 2 | -0.5
1.5683721663272117 | 2 | -0.5
1.6229063423879935 | 2 | -0.5
1.786718808050372 | 2 | -0.5
2.059600410697121 | 2 | -0.5
2.6406791002319396 | 2 | -0.5
3.6232499552854684 | 2 | -0.5
6.223519649806616 | 2 | -0.5
6.7020814008451755 | 2 | -0.5
6.769564888331834 | 2 | -0.5
7.006000616335212 | 2 | -0.5
3.768297745798056 | 2 | -0.5
2.78466671525453 | 2 | -0.5
2.3337188058743457 | 2 | -0.5
2.1092849544442496 | 2 | -0.5
1.9229609225985846 | 2 | -0.5
1.877457298717914 | 0 | 5.0
1.868819470891993 | 0 | 5.0
1.892857966290844 | 0 | 5.0
1.8476341095306663 | 0 | 5.0
1.9251267742993028 | 0 | 5.0
1.936399002576521 | 0 | 5.0
1.9079378631501178 | 2 | -0.5
1.9118328424579505 | 2 | -0.5
2.0090827411349834 | 2 | -0.5
2.2141182013753284 | 2 | -0.5
2.5722588858311553 | 2 | -0.5
3.175304786936609 | 2 | -0.5
7.102544321460469 | 2 | -0.5
6.593881605934106 | 2 | -0.5
6.477536363435861 | 2 | -0.5
6.620064934889585 | 2 | -0.5
3.488754996364858 | 2 | -0.5
2.352591989662664 | 2 | -0.5
1.9402459600442898 | 2 | -0.5
1.690193662466637 | 2 | -0.5
1.5895237628489736 | 2 | -0.5
1.5455850253966545 | 0 | 5.0
1.563245243574909 | 0 | 5.0
1.5650859019705825 | 2 | -0.5
1.5480124582385797 | 2 | -0.5
1.614078676891509 | 2 | -0.5
1.6814806900064767 | 2 | -0.5
1.8903416066044214 | 2 | -0.5
2.2376318767616294 | 2 | -0.5
2.83544270649435 | 2 | -0.5
4.1005464886365255 | 2 | -0.5
5.909711127491267 | 2 | -0.5
5.8440020558839025 | 2 | -0.5
5.934361417238877 | 2 | -0.5
6.366286240475686 | 2 | -0.5
2.8740771924961273 | 2 | -0.5
2.3000015687113535 | 2 | -0.5
1.9947794062880528 | 2 | -0.5
1.8569064373952382 | 2 | -0.5
1.8240323380682835 | 0 | 5.0
1.8199594858958263 | 2 | -0.5
1.8301387864787406 | 2 | -0.5
1.974026238967032 | 2 | -0.5
2.065934978256343 | 2 | -0.5
2.3629723678469534 | 2 | -0.5
2.895040227117989 | 2 | -0.5
7.030139688007181 | 2 | -0.5
6.509024763307815 | 2 | -0.5
6.323407212726148 | 2 | -0.5
6.369844471711988 | 2 | -0.5
3.9482570778152666 | 2 | -0.5
2.857751281849722 | 2 | -0.5
2.208878564389893 | 2 | -0.5
1.9236906557353843 | 2 | -0.5
1.7698782638858381 | 2 | -0.5
1.6385415565930943 | 2 | -0.5
1.636391849481803 | 0 | 5.0
1.6232262244253164 | 0 | 5.0
1.677225130289491 | 2 | -0.5
1.695059050717549 | 2 | -0.5
1.8004747490036235 | 2 | -0.5
2.0021046479758833 | 2 | -0.5
2.314356592612959 | 2 | -0.5
3.0262004058161063 | 2 | -0.5
4.371931810148077 | 2 | -0.5
5.971264014229252 | 2 | -0.5
5.948667295008746 | 2 | -0.5
6.068062977623761 | 2 | -0.5
6.495367422588397 | 2 | -0.5
2.7529154082755105 | 2 | -0.5
2.187867425480749 | 2 | -0.5
1.8984775694012779 | 2 | -0.5
1.7345330157702412 | 2 | -0.5
1.679715472911538 | 2 | -0.5
1.7431755012490715 | 0 | 5.0
1.6784152969713018 | 2 | -0.5
1.7579253502623704 | 2 | -0.5
1.931388755899148 | 2 | -0.5
2.2472365249858304 | 2 | -0.5
