-0.8, 1.4, -2.6, 0.3, -1.2, 5.2, 5.4, -0.9, -1.9, -2.3, -5.5, 1.6, -4.1, -1.6, 5.9, -4.9, 2.2, -0.3
parameter ends

state | action | reward
[5.82] | 2 | -0.5
6.251754751360121 | 2 | -0.5
2.512949735302966 | 2 | -0.5
2.1257002392489266 | 2 | -0.5
1.8693049657963214 | 2 | -0.5
1.7328265018892217 | 2 | -0.5
1.67005315633569 | 0 | 5.0
1.6928765269172485 | 0 | 5.0
1.6836700834450316 | 0 | 5.0
1.746974771018515 | 2 | -0.5
1.7288377760008404 | 0 | 5.0
1.7428908839718362 | 0 | 5.0
1.692685416906152 | 2 | -0.5
1.8021284969937033 | 2 | -0.5
1.911194014589436 | 2 | -0.5
2.1479917421517327 | 2 | -0.5
2.5129909409292748 | 2 | -0.5
3.316194404643486 | 2 | -0.5
7.498310200455255 | 2 | -0.5
7.2298521669828855 | 2 | -0.5
7.179032940932358 | 2 | -0.5
5.506313690636094 | 2 | -0.5
3.3379492996609166 | 2 | -0.5
2.5088168997022464 | 2 | -0.5
2.113913674761864 | 2 | -0.5
1.9487227856173202 | 2 | -0.5
1.8310057998778457 | 2 | -0.5
1.7805725741094622 | 0 | 5.0
1.7901195773506624 | 0 | 5.0
1.8284196473478938 | 0 | 5.0
1.8389932631655383 | 0 | 5.0
1.9259593484831918 | 0 | 5.0
1.9023124712995785 | 0 | 5.0
1.9184547930682803 | 0 | 5.0
1.9373648430355814 | 0 | 5.0
1.9766155914939656 | 0 | 5.0
1.990322720357795 | 0 | 5.0
1.9826372826571013 | 0 | 5.0
2.0089334828969494 | 0 | 5.0
1.9959517656825514 | 0 | 5.0
2.0378762106692503 | 0 | 5.0
2.0535588319173157 | 2 | -0.5
2.0978229611876573 | 2 | -0.5
2.1313309394898616 | 2 | -0.5
2.3900524794081477 | 2 | -0.5
2.737904174035345 | 2 | -0.5
3.5183838274003056 | 2 | -0.5
5.4172733512741145 | 2 | -0.5
7.767009651226712 | 2 | -0.5
7.675648576697031 | 2 | -0.5
7.921518955692683 | 2 | -0.5
3.0011201729223824 | 2 | -0.5
2.3913692540287768 | 2 | -0.5
1.8477825413541797 | 2 | -0.5
1.6448023659355355 | 2 | -0.5
1.4834153827635401 | 2 | -0.5
1.4091665333601562 | 0 | 5.0
1.4432434074420617 | 0 | 5.0
1.5039010380383846 | 0 | 5.0
1.5599533557757401 | 0 | 5.0
1.6153471288359524 | 0 | 5.0
1.6332641988804615 | 0 | 5.0
1.6467270472379738 | 0 | 5.0
1.6590738326232057 | 0 | 5.0
1.6712675316709749 | 0 | 5.0
1.738446766653982 | 0 | 5.0
1.7433405629931855 | 0 | 5.0
1.782839808113536 | 0 | 5.0
1.8477164156156414 | 2 | -0.5
1.7886857596134067 | 0 | 5.0
1.7515549718816825 | 0 | 5.0
1.7408495518153422 | 0 | 5.0
1.749698543925811 | 2 | -0.5
1.8423949273707643 | 0 | 5.0
1.7813523909137652 | 2 | -0.5
1.8805857673971558 | 2 | -0.5
2.096638767341951 | 2 | -0.5
2.4088041168514134 | 0 | 5.0
2.242886057237979 | 2 | -0.5
2.8824127344263286 | 2 | -0.5
4.585192859387555 | 2 | -0.5
7.469026531826201 | 2 | -0.5
7.48584017418713 | 2 | -0.5
6.25871511390516 | 2 | -0.5
3.594528326701348 | 2 | -0.5
2.739976533427394 | 2 | -0.5
2.2416488027123473 | 2 | -0.5
2.074707537674798 | 2 | -0.5
1.8812218600724857 | 2 | -0.5
1.8208296611027013 | 0 | 5.0
1.9051641191497344 | 0 | 5.0
1.9190812704782905 | 0 | 5.0
1.9682543418473393 | 0 | 5.0
1.9817500258285599 | 0 | 5.0
1.9924663856125713 | 0 | 5.0
2.0754611240178824 | 0 | 5.0
2.0886668377557607 | 0 | 5.0
2.1386417156438036 | 0 | 5.0
2.2004258290482475 | 0 | 5.0
2.2262869487654795 | 0 | 5.0
2.292300196443583 | 0 | 5.0
2.3486426344904947 | 0 | 5.0
2.355109012617617 | 0 | 5.0
2.3617198135255637 | 0 | 5.0
2.4357478688969407 | 0 | 5.0
2.429614800594321 | 0 | 5.0
2.4983914491818604 | 0 | 5.0
2.5799809619394227 | 2 | -0.5
2.51467186198369 | 0 | 5.0
2.509612198342542 | 0 | 5.0
2.5168144813709965 | 2 | -0.5
2.5532802296085544 | 2 | -0.5
2.722477849210721 | 2 | -0.5
3.0403852122266617 | 2 | -0.5
3.722822691112068 | 2 | -0.5
4.893452419343535 | 2 | -0.5
7.548218936226379 | 2 | -0.5
8.39171005221832 | 2 | -0.5
8.403439679212074 | 2 | -0.5
2.7346347185326656 | 2 | -0.5
1.7401772348633004 | 2 | -0.5
1.3431765593518186 | 2 | -0.5
1.0670230516061991 | 2 | -0.5
1.0061335035247898 | 2 | -0.5
0.9319681991978667 | 0 | 5.0
1.0113270352124093 | 0 | 5.0
1.0183155927851086 | 0 | 5.0
1.0810446677936987 | 0 | 5.0
1.2035692665278315 | 0 | 5.0
1.2344527123886888 | 2 | -0.5
1.2289809151168034 | 0 | 5.0
1.254048827066218 | 0 | 5.0
1.2513748519041032 | 0 | 5.0
1.301754430962356 | 0 | 5.0
1.36816241545944 | 0 | 5.0
1.4117468124147659 | 0 | 5.0
1.4825366151489088 | 0 | 5.0
1.5016489879019852 | 0 | 5.0
1.514974558107554 | 0 | 5.0
1.5232500513247846 | 0 | 5.0
1.6103164661363576 | 0 | 5.0
1.6319446779997306 | 2 | -0.5
1.6286475273849277 | 0 | 5.0
1.6109202626314174 | 0 | 5.0
1.6226905720694167 | 2 | -0.5
1.6723815784682912 | 2 | -0.5
1.8711466513776551 | 2 | -0.5
2.057905293847536 | 2 | -0.5
2.4551393930516476 | 2 | -0.5
3.302875781087569 | 2 | -0.5
7.38936767724363 | 2 | -0.5
7.061314498118017 | 2 | -0.5
7.048536338774945 | 2 | -0.5
6.212937784249464 | 2 | -0.5
3.7585852466122587 | 2 | -0.5
2.8136764634533304 | 2 | -0.5
2.211961481197299 | 2 | -0.5
1.976453940314041 | 2 | -0.5
1.8860111994563866 | 2 | -0.5
1.7892542186471836 | 0 | 5.0
1.8061590522377855 | 0 | 5.0
1.8223305071284752 | 0 | 5.0
1.8312857185998204 | 0 | 5.0
1.8893246230025895 | 0 | 5.0
1.926004908425185 | 0 | 5.0
1.9017405130760856 | 0 | 5.0
1.9971739779783806 | 0 | 5.0
1.9887558827165528 | 0 | 5.0
2.042845960050032 | 0 | 5.0
2.0670656740745406 | 0 | 5.0
2.116142870520768 | 0 | 5.0
2.0885330825345827 | 0 | 5.0
2.128973960259199 | 0 | 5.0
2.153757376488023 | 2 | -0.5
2.1617838421807667 | 0 | 5.0
2.1596786073060428 | 2 | -0.5
2.184799365545631 | 2 | -0.5
2.3989068568820593 | 2 | -0.5
2.694705636290674 | 2 | -0.5
3.497068832362319 | 2 | -0.5
4.703285306599931 | 2 | -0.5
7.282193777498698 | 2 | -0.5
7.720419025835318 | 2 | -0.5
7.823121587110661 | 2 | -0.5
3.0917983057353324 | 2 | -0.5
2.085456359230139 | 2 | -0.5
1.6735542366518934 | 2 | -0.5
1.4853299978983088 | 2 | -0.5
1.3706382937969885 | 2 | -0.5
1.3153799834720314 | 0 | 5.0
1.338356438838312 | 0 | 5.0
1.3770696069387245 | 0 | 5.0
1.4160761141922278 | 0 | 5.0
1.4443850793375452 | 0 | 5.0
1.5134079279138588 | 0 | 5.0
1.4908108991225844 | 0 | 5.0
1.5548366544850882 | 0 | 5.0
1.5842043935049146 | 0 | 5.0
1.6245563213438161 | 0 | 5.0
1.7253873491554284 | 2 | -0.5
1.6584076319185295 | 0 | 5.0
1.6419475733904605 | 0 | 5.0
1.7157185379002633 | 0 | 5.0
1.746413083330457 | 0 | 5.0
1.7015963372076806 | 2 | -0.5
1.738473975683912 | 0 | 5.0
1.6963079796858742 | 2 | -0.5
1.7861464229839383 | 2 | -0.5
1.9337398568896083 | 2 | -0.5
2.3327308031526806 | 0 | 5.0
2.062641533732445 | 2 | -0.5
2.5021171189763853 | 2 | -0.5
3.4289844477276565 | 2 | -0.5
7.379828240066445 | 2 | -0.5
7.215262698105184 | 2 | -0.5
7.088032972267718 | 2 | -0.5
3.7879860020751543 | 2 | -0.5
2.7980657057813105 | 2 | -0.5
2.3152472139690445 | 2 | -0.5
2.0446191696667384 | 2 | -0.5
1.8134885856049148 | 2 | -0.5
1.7578167091211705 | 0 | 5.0
1.7745891500289979 | 0 | 5.0
1.8564151516381338 | 0 | 5.0
1.8660360561293674 | 0 | 5.0
1.9576437697152909 | 0 | 5.0
1.958611395424074 | 0 | 5.0
2.0269947019301657 | 0 | 5.0
2.1265896940315216 | 0 | 5.0
2.1472630897680913 | 0 | 5.0
2.1909803208602936 | 0 | 5.0
2.2381373965673754 | 0 | 5.0
2.3131144488910174 | 0 | 5.0
2.3180810173833386 | 0 | 5.0
2.357913377555118 | 0 | 5.0
2.3816444319313232 | 0 | 5.0
2.469896530691688 | 0 | 5.0
2.5363419588275864 | 2 | -0.5
2.4529166165989484 | 0 | 5.0
2.4487760155304157 | 2 | -0.5
2.536348189304535 | 2 | -0.5
2.714012761627345 | 2 | -0.5
3.0328813626866427 | 2 | -0.5
3.4170872546033153 | 2 | -0.5
4.606593408845852 | 2 | -0.5
6.92013087041164 | 2 | -0.5
8.193988374569619 | 2 | -0.5
8.148745686997481 | 2 | -0.5
2.691730769011188 | 2 | -0.5
1.7862266466165049 | 2 | -0.5
1.4236480350689054 | 2 | -0.5
1.1782230569239984 | 2 | -0.5
1.0933915075940193 | 2 | -0.5
0.9934026800824209 | 0 | 5.0
1.041056867479436 | 0 | 5.0
1.0825871083271494 | 0 | 5.0
1.1065968526201497 | 0 | 5.0
1.156519602858108 | 0 | 5.0
1.215169720470599 | 0 | 5.0
1.2620808599419184 | 0 | 5.0
1.335136208503984 | 0 | 5.0
1.3033411061773057 | 0 | 5.0
1.4060096723176256 | 0 | 5.0
1.4518817169246916 | 0 | 5.0
1.4550800077647417 | 0 | 5.0
1.4883884571559909 | 0 | 5.0
1.5188330915637556 | 0 | 5.0
1.559540843555709 | 0 | 5.0
1.6264348911624158 | 2 | -0.5
1.585578152022741 | 0 | 5.0
1.5884940671431564 | 2 | -0.5
1.6488419287916483 | 0 | 5.0
1.613719616934228 | 2 | -0.5
1.665953067069273 | 2 | -0.5
1.786307735058968 | 2 | -0.5
2.0289383230853097 | 2 | -0.5
2.637775162758738 | 2 | -0.5
3.6583984429022927 | 2 | -0.5
7.269318272490341 | 2 | -0.5
7.150239735449523 | 2 | -0.5
7.2751495541739155 | 2 | -0.5
4.11695682253619 | 2 | -0.5
3.0619781030143205 | 2 | -0.5
2.4139112594372754 | 2 | -0.5
2.1772392727401564 | 2 | -0.5
1.9650817177771502 | 2 | -0.5
1.8860459984383144 | 0 | 5.0
1.945544582804182 | 0 | 5.0
1.9816057638777336 | 0 | 5.0
2.0666600133610946 | 0 | 5.0
2.0536744503921214 | 0 | 5.0
2.1360045362044557 | 0 | 5.0
2.174640676149677 | 0 | 5.0
2.259605164385522 | 0 | 5.0
2.3040817868235743 | 0 | 5.0
2.3993564938467355 | 2 | -0.5
2.3443003322003455 | 0 | 5.0
2.3335890626057347 | 0 | 5.0
2.3910882186212272 | 0 | 5.0
2.3767163659012764 | 0 | 5.0
2.3801341621936527 | 0 | 5.0
2.4693802498544337 | 0 | 5.0
2.5046747552807473 | 0 | 5.0
2.544042502465564 | 2 | -0.5
2.457281147681545 | 0 | 5.0
2.5058415049983096 | 2 | -0.5
2.5824380374978735 | 2 | -0.5
2.748651949203024 | 2 | -0.5
3.101015191946442 | 2 | -0.5
3.799007401358166 | 2 | -0.5
5.014848280720937 | 2 | -0.5
8.405868817096675 | 2 | -0.5
8.173764964305109 | 2 | -0.5
8.199704113007341 | 2 | -0.5
2.654185208099549 | 2 | -0.5
1.7919866574789822 | 2 | -0.5
1.3590641211847625 | 2 | -0.5
1.206706163738892 | 2 | -0.5
1.0917899888938074 | 2 | -0.5
0.9766380052474387 | 0 | 5.0
1.0937437239498602 | 2 | -0.5
1.0325585153521422 | 0 | 5.0
1.074138466169293 | 0 | 5.0
1.1135609909243094 | 0 | 5.0
1.1403569639244748 | 0 | 5.0
1.1723823328197418 | 0 | 5.0
1.2096364613656692 | 0 | 5.0
1.2640303132705235 | 0 | 5.0
1.2440750995095886 | 0 | 5.0
1.333157424653176 | 0 | 5.0
1.3559811543726679 | 0 | 5.0
1.3679796255559025 | 0 | 5.0
1.4209135074053751 | 0 | 5.0
1.418896119500527 | 0 | 5.0
1.4423169953558461 | 0 | 5.0
1.4409142472801009 | 0 | 5.0
1.471606479185163 | 0 | 5.0
1.5117157868898317 | 2 | -0.5
1.5318295025140276 | 2 | -0.5
1.6325585697480265 | 2 | -0.5
1.7696811062694975 | 2 | -0.5
1.978513327780503 | 2 | -0.5
2.4513742693015974 | 2 | -0.5
3.5502728469355285 | 2 | -0.5
7.001948159903025 | 2 | -0.5
6.948723576865062 | 2 | -0.5
7.0707464330532614 | 2 | -0.5
4.590581428658669 | 2 | -0.5
3.2552918577141066 | 2 | -0.5
2.5034066443580762 | 2 | -0.5
2.1347695670176674 | 2 | -0.5
1.9337691569963125 | 2 | -0.5
1.8637521269087833 | 0 | 5.0
1.921090874609284 | 0 | 5.0
1.8775520457600006 | 0 | 5.0
1.9361306823152034 | 0 | 5.0
1.9658301602339205 | 0 | 5.0
1.9661734365527224 | 0 | 5.0
1.9893366904099778 | 0 | 5.0
2.0581878074817577 | 0 | 5.0
2.1043483716375224 | 0 | 5.0
2.157939965571571 | 0 | 5.0
2.1666353439278137 | 0 | 5.0
2.244965767241252 | 0 | 5.0
2.210984691664706 | 0 | 5.0
2.2609165796059103 | 0 | 5.0
2.303629522312402 | 0 | 5.0
2.3154721944381342 | 0 | 5.0
2.3418653973561474 | 2 | -0.5
2.3150566699676673 | 2 | -0.5
2.4470881551593155 | 2 | -0.5
2.6696500947278157 | 2 | -0.5
3.0868103198370025 | 2 | -0.5
3.7708499053681743 | 2 | -0.5
5.125217999717448 | 2 | -0.5
8.202900619596198 | 2 | -0.5
7.959714692818299 | 2 | -0.5
8.076765405530656 | 2 | -0.5
2.5472461700541764 | 2 | -0.5
1.8676814161275568 | 2 | -0.5
1.478297194085989 | 2 | -0.5
1.2683621692395899 | 2 | -0.5
1.1378079513208765 | 2 | -0.5
1.0747592304016544 | 0 | 5.0
1.1007231360224596 | 0 | 5.0
1.134017649187066 | 0 | 5.0
1.211009726175365 | 0 | 5.0
1.221842373670898 | 0 | 5.0
1.2722628347356426 | 0 | 5.0
1.3556407707065383 | 0 | 5.0
1.3737805255783695 | 0 | 5.0
1.3587415557453932 | 0 | 5.0
1.448799354380604 | 0 | 5.0
1.4358598009069974 | 0 | 5.0
1.4888319931028402 | 0 | 5.0
1.5243942272299558 | 0 | 5.0
1.5520732395882253 | 0 | 5.0
1.6163542590924866 | 2 | -0.5
1.5665282316606006 | 0 | 5.0
1.5941478424497046 | 0 | 5.0
1.5795710274546082 | 2 | -0.5
1.6383436824164266 | 2 | -0.5
1.725603670388288 | 2 | -0.5
1.894862986668551 | 2 | -0.5
2.177429044130331 | 2 | -0.5
2.8729106389542296 | 2 | -0.5
7.499762226940848 | 2 | -0.5
7.137799946976234 | 2 | -0.5
7.024874877430975 | 2 | -0.5
6.057433112000853 | 2 | -0.5
3.658501016419243 | 2 | -0.5
2.7779350485158845 | 2 | -0.5
2.1477071907123095 | 2 | -0.5
