-0.2, 0.8, -2.1, 0.5, -1.7, 5.0, 5.2, -1.1, -1.2, -2.2, -5.4, 2.0, -4.4, -1.1, 6.0, -5.5, 1.5, 0.0
parameter ends

state | action | reward
[10.03] | 0 | 5.0
10.060713593683094 | 0 | 5.0
6.56229702743166 | 0 | 5.0
4.568695197770189 | 0 | 5.0
3.4149003073258175 | 0 | 5.0
1.5841530355297873 | 0 | 5.0
1.5816351203429027 | 0 | 5.0
1.6178524371036271 | 0 | 5.0
1.590790564880032 | 0 | 5.0
1.6103101095811367 | 0 | 5.0
1.57184476377796 | 0 | 5.0
1.6137664433544472 | 0 | 5.0
1.6372763630003864 | 0 | 5.0
1.600480560384171 | 0 | 5.0
1.6814929043408497 | 0 | 5.0
1.6345966048900584 | 0 | 5.0
1.6476430776171018 | 0 | 5.0
1.6860403667467296 | 0 | 5.0
1.6661502470191054 | 0 | 5.0
1.6652480085283154 | 0 | 5.0
1.6861745611405814 | 0 | 5.0
1.6894791454066407 | 2 | -0.5
1.7312249175526064 | 2 | -0.5
1.8661581062029358 | 2 | -0.5
2.0640852434475256 | 2 | -0.5
2.562124807735299 | 2 | -0.5
3.4868252332117002 | 2 | -0.5
6.613878670209048 | 2 | -0.5
6.398886530509425 | 2 | -0.5
6.403518282179382 | 2 | -0.5
4.658082999183859 | 2 | -0.5
3.0999799601852827 | 2 | -0.5
2.5351635471532106 | 2 | -0.5
2.1816591749249548 | 2 | -0.5
1.9242942055451049 | 2 | -0.5
1.7349492317574395 | 0 | 5.0
1.7503935712211283 | 0 | 5.0
1.8610748990364419 | 0 | 5.0
1.8926682682534257 | 2 | -0.5
1.8367585213884774 | 0 | 5.0
1.854410099379087 | 0 | 5.0
1.9423293010103229 | 0 | 5.0
1.9329114223122827 | 2 | -0.5
1.9216123340093167 | 0 | 5.0
1.9322594499488508 | 2 | -0.5
1.9395342816952277 | 0 | 5.0
1.9332443097179586 | 2 | -0.5
2.095284420591674 | 2 | -0.5
2.2753413513701934 | 2 | -0.5
2.743112405844553 | 2 | -0.5
3.635099413041008 | 2 | -0.5
7.360730518690689 | 2 | -0.5
7.021422186652264 | 2 | -0.5
6.939658286805148 | 2 | -0.5
5.848262245353191 | 2 | -0.5
3.2945871023119078 | 2 | -0.5
2.4231091224817285 | 2 | -0.5
1.9924898389053773 | 2 | -0.5
1.7484957134290948 | 2 | -0.5
1.613523481580921 | 2 | -0.5
1.578338160742349 | 0 | 5.0
1.6310185904889074 | 0 | 5.0
1.6353388194851883 | 0 | 5.0
1.7544672247449367 | 0 | 5.0
1.778322566797489 | 0 | 5.0
1.7893050810005509 | 0 | 5.0
1.8847986346140908 | 0 | 5.0
1.953069612645859 | 2 | -0.5
1.9000703747076417 | 0 | 5.0
1.9464414828031875 | 0 | 5.0
1.9407832399168234 | 2 | -0.5
1.9392800402375954 | 0 | 5.0
1.921329352681457 | 2 | -0.5
1.990937986610031 | 2 | -0.5
2.123934459117899 | 2 | -0.5
2.457573316801347 | 2 | -0.5
2.956469957817185 | 2 | -0.5
4.016847938325292 | 2 | -0.5
7.308107943730329 | 2 | -0.5
7.05093652584255 | 2 | -0.5
7.059439166453065 | 2 | -0.5
4.432260883976999 | 2 | -0.5
2.8005495465848034 | 2 | -0.5
2.2127023709534455 | 2 | -0.5
1.8567280006005888 | 2 | -0.5
1.6496967446380455 | 2 | -0.5
1.4919629136939179 | 0 | 5.0
1.5980494555052664 | 0 | 5.0
1.6097017351734966 | 0 | 5.0
1.617565224877035 | 0 | 5.0
1.693470966765978 | 0 | 5.0
1.7519683907623407 | 0 | 5.0
1.7538394369142816 | 0 | 5.0
1.8132632077326047 | 0 | 5.0
1.867807508772009 | 2 | -0.5
1.8480629980131733 | 0 | 5.0
1.8192160206853287 | 0 | 5.0
1.798177236824054 | 2 | -0.5
1.8757916296839348 | 2 | -0.5
1.9290860973779225 | 2 | -0.5
2.107821867179546 | 2 | -0.5
2.4867158196940595 | 2 | -0.5
3.0853508806356587 | 2 | -0.5
7.3229391158245924 | 2 | -0.5
6.940655274308323 | 2 | -0.5
6.817317328062569 | 2 | -0.5
6.8959566472902205 | 2 | -0.5
3.9671222241320114 | 2 | -0.5
2.8058142584142374 | 2 | -0.5
2.182360297643306 | 2 | -0.5
1.8481612880356806 | 2 | -0.5
1.6634735463900832 | 2 | -0.5
1.6081916821104618 | 0 | 5.0
1.6288265167810299 | 0 | 5.0
1.6898151987871701 | 0 | 5.0
1.7064740497832929 | 0 | 5.0
1.770042852314206 | 0 | 5.0
1.7862488331048207 | 0 | 5.0
1.8150290707750958 | 0 | 5.0
1.8373178551668834 | 0 | 5.0
1.8659787668592107 | 2 | -0.5
1.8496130177942218 | 0 | 5.0
1.8412262037240494 | 2 | -0.5
1.8980814345316348 | 2 | -0.5
1.9999032482541397 | 2 | -0.5
2.2675443915308335 | 2 | -0.5
2.759341384226378 | 2 | -0.5
3.573744666086556 | 2 | -0.5
7.2655035430036845 | 2 | -0.5
6.918568976363996 | 2 | -0.5
6.91337566246387 | 2 | -0.5
4.043660474093749 | 2 | -0.5
2.601663283549791 | 2 | -0.5
2.0892637468246815 | 2 | -0.5
