0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.4897762472941818 | 1 | -0.5
1.4857851417922379 | 1 | -0.5
1.5316649250722687 | 1 | -0.5
1.7018441857782012 | 1 | -0.5
1.9245270313233562 | 1 | -0.5
2.479134402888019 | 1 | -0.5
6.2436981155473505 | 1 | -0.5
5.785199142699097 | 1 | -0.5
5.551322910783447 | 1 | -0.5
5.564795816512353 | 1 | -0.5
4.007544091751005 | 1 | -0.5
2.6040454223830074 | 1 | -0.5
1.901993957226776 | 1 | -0.5
1.5452493616227296 | 1 | -0.5
1.284286338011726 | 1 | -0.5
1.1314021112957906 | 1 | -0.5
1.1110112746783336 | 1 | -0.5
1.1040020964594288 | 1 | -0.5
1.1810002523990946 | 1 | -0.5
1.3111594179407144 | 1 | -0.5
1.5263845560060534 | 1 | -0.5
1.926295071024831 | 1 | -0.5
2.6781516533014127 | 1 | -0.5
4.2332231029084175 | 1 | -0.5
5.697090157266607 | 1 | -0.5
5.579093166520336 | 1 | -0.5
5.826992619083448 | 1 | -0.5
6.376923928366607 | 1 | -0.5
2.4547842298825966 | 1 | -0.5
2.0331484665584503 | 1 | -0.5
1.7508438462972613 | 1 | -0.5
1.5824856241103973 | 1 | -0.5
1.5201277763161496 | 1 | -0.5
1.5453890269917803 | 1 | -0.5
1.6314502078619066 | 1 | -0.5
1.731538706602861 | 1 | -0.5
1.9997511903126315 | 1 | -0.5
2.5126424852140823 | 1 | -0.5
6.257595308751356 | 1 | -0.5
5.802833259499247 | 1 | -0.5
5.5609214978161825 | 1 | -0.5
5.573486645617689 | 1 | -0.5
5.031808868046609 | 1 | -0.5
2.942868954070022 | 1 | -0.5
2.2237081307757163 | 1 | -0.5
1.745786093584229 | 1 | -0.5
1.471790707459069 | 1 | -0.5
1.3060956548895986 | 1 | -0.5
1.1864724566169156 | 1 | -0.5
1.1381361159081456 | 1 | -0.5
1.1867548664121468 | 1 | -0.5
1.2167681343103305 | 1 | -0.5
1.3782396914784958 | 1 | -0.5
1.5584917362966204 | 1 | -0.5
2.019231859836865 | 1 | -0.5
3.1134384781965574 | 1 | -0.5
5.659646561932509 | 1 | -0.5
5.6039294489281115 | 1 | -0.5
5.699678217789798 | 1 | -0.5
6.0577026182999685 | 1 | -0.5
3.0079976109908535 | 1 | -0.5
2.3033119961024338 | 1 | -0.5
1.9294994156963332 | 1 | -0.5
1.6814054983717714 | 1 | -0.5
1.53995947333982 | 1 | -0.5
1.4711026518378063 | 1 | -0.5
1.4688820621632719 | 1 | -0.5
1.5869780788477434 | 1 | -0.5
1.7481492105598624 | 1 | -0.5
2.0587392292199698 | 1 | -0.5
2.8595813024393957 | 1 | -0.5
5.891474090858587 | 1 | -0.5
5.588786824691711 | 1 | -0.5
5.5518206461486574 | 1 | -0.5
4.768312400577549 | 1 | -0.5
2.812239167144915 | 1 | -0.5
1.8859620239502919 | 1 | -0.5
1.4705912314294203 | 1 | -0.5
1.2635176303445705 | 1 | -0.5
1.1152464914353957 | 1 | -0.5
1.0962294650541926 | 1 | -0.5
1.118413460648856 | 1 | -0.5
1.2139492998334398 | 1 | -0.5
1.35310339913932 | 1 | -0.5
1.6975487642689442 | 1 | -0.5
2.425590062412787 | 1 | -0.5
3.915835958341257 | 1 | -0.5
5.667114486433445 | 1 | -0.5
5.654688806071902 | 1 | -0.5
5.900428797994875 | 1 | -0.5
6.515427117259318 | 1 | -0.5
2.4585185224000807 | 1 | -0.5
1.9561348396044862 | 1 | -0.5
1.7263849866187173 | 1 | -0.5
1.5974868708544816 | 1 | -0.5
1.511507071276067 | 1 | -0.5
1.50701927312514 | 1 | -0.5
1.5521399013070947 | 1 | -0.5
1.6975573628036973 | 1 | -0.5
1.928228401314254 | 1 | -0.5
2.386922326441557 | 1 | -0.5
6.4221946083995265 | 1 | -0.5
5.8600457981045615 | 1 | -0.5
5.612091418431486 | 1 | -0.5
5.541941880154787 | 1 | -0.5
5.1404773025741 | 1 | -0.5
2.6694376795938632 | 1 | -0.5
1.8813357022785488 | 1 | -0.5
1.4242106898767064 | 1 | -0.5
1.2199790250545826 | 1 | -0.5
1.102271711729134 | 1 | -0.5
1.0567817263813248 | 1 | -0.5
1.0348991025563326 | 1 | -0.5
1.1217892856901381 | 1 | -0.5
1.222749853085653 | 1 | -0.5
1.3805821270834338 | 1 | -0.5
1.7123314163039312 | 1 | -0.5
2.4989531972248717 | 1 | -0.5
4.164655931342151 | 1 | -0.5
5.610747962557811 | 1 | -0.5
5.566393804412908 | 1 | -0.5
5.807213633950231 | 1 | -0.5
6.3226068366605634 | 1 | -0.5
2.6397086650136905 | 1 | -0.5
2.0863422720218545 | 1 | -0.5
1.8287308347582083 | 1 | -0.5
1.6106494175178945 | 1 | -0.5
1.5600424141506675 | 1 | -0.5
1.5331662755703814 | 1 | -0.5
1.567177291469336 | 1 | -0.5
1.7185706356685146 | 1 | -0.5
2.0027565744291724 | 1 | -0.5
2.6140907421446937 | 1 | -0.5
6.172501373211299 | 1 | -0.5
5.653230703963839 | 1 | -0.5
5.514196066684907 | 1 | -0.5
5.565009583034586 | 1 | -0.5
3.497904660866921 | 1 | -0.5
2.1125229528764855 | 1 | -0.5
1.6289938139694649 | 1 | -0.5
1.3033430564793724 | 1 | -0.5
1.1865542189434855 | 1 | -0.5
1.0997417505355622 | 1 | -0.5
1.0599759693259112 | 1 | -0.5
1.0985069046562508 | 1 | -0.5
1.2063736941410053 | 1 | -0.5
1.335620822408554 | 1 | -0.5
1.6292993346014617 | 1 | -0.5
2.3112152910344257 | 1 | -0.5
3.6766702263809963 | 1 | -0.5
5.622122752176301 | 1 | -0.5
5.56232746954829 | 1 | -0.5
5.822568068079105 | 1 | -0.5
6.330396633801936 | 1 | -0.5
2.3230937613249765 | 1 | -0.5
1.8579664082929086 | 1 | -0.5
1.636015390525443 | 1 | -0.5
1.4830755185090339 | 1 | -0.5
1.447245570905954 | 1 | -0.5
1.5193669470682192 | 1 | -0.5
1.5964409769212269 | 1 | -0.5
1.8032871777463266 | 1 | -0.5
2.208125261466644 | 1 | -0.5
2.889571950490697 | 1 | -0.5
6.047783306820289 | 1 | -0.5
5.663715717009147 | 1 | -0.5
5.636598978659675 | 1 | -0.5
5.080498039458873 | 1 | -0.5
2.797439777094545 | 1 | -0.5
1.9949973064562116 | 1 | -0.5
1.6235625880918225 | 1 | -0.5
1.4164311657071507 | 1 | -0.5
1.288762372427917 | 1 | -0.5
1.1763441005602726 | 1 | -0.5
1.165255924665659 | 1 | -0.5
1.1865111070359293 | 1 | -0.5
1.276719789177613 | 1 | -0.5
1.4536607271071325 | 1 | -0.5
1.8012741038569227 | 1 | -0.5
2.3503871879630136 | 1 | -0.5
3.765600777477936 | 1 | -0.5
5.492876945489965 | 1 | -0.5
5.496283581298953 | 1 | -0.5
5.715434058596851 | 1 | -0.5
6.2101104896832116 | 1 | -0.5
2.422403751146093 | 1 | -0.5
1.958750302803151 | 1 | -0.5
1.75412227137058 | 1 | -0.5
1.589260170088845 | 1 | -0.5
1.50751892983044 | 1 | -0.5
1.5175153678434488 | 1 | -0.5
1.557347416677907 | 1 | -0.5
1.7928821350014361 | 1 | -0.5
2.133636106816623 | 1 | -0.5
2.7031527808134213 | 1 | -0.5
6.141585547822461 | 1 | -0.5
5.80905198709503 | 1 | -0.5
5.708696473583365 | 1 | -0.5
5.761744236120836 | 1 | -0.5
2.9274781805867494 | 1 | -0.5
1.9940209672200429 | 1 | -0.5
1.5882722314596815 | 1 | -0.5
1.3743686871724727 | 1 | -0.5
1.1849138501849423 | 1 | -0.5
1.126373389311498 | 1 | -0.5
1.1494589760252805 | 1 | -0.5
1.170839425020762 | 1 | -0.5
1.3138547012084534 | 1 | -0.5
1.475915464088442 | 1 | -0.5
1.9167409313506258 | 1 | -0.5
2.6777698425598784 | 1 | -0.5
3.958796085351118 | 1 | -0.5
5.36101091818063 | 1 | -0.5
5.316852821741331 | 1 | -0.5
5.4805478371568705 | 1 | -0.5
5.8652576409292125 | 1 | -0.5
2.5819169594907048 | 1 | -0.5
2.0223203915919012 | 1 | -0.5
1.7491339047118326 | 1 | -0.5
1.5865409139684308 | 1 | -0.5
1.4867513942536565 | 1 | -0.5
1.4563960556500999 | 1 | -0.5
1.5071627700487729 | 1 | -0.5
1.6193453806352205 | 1 | -0.5
1.8644900063282155 | 1 | -0.5
2.3390867024910946 | 1 | -0.5
