0.4, -0.2, 2.7, 1.6, 6.0, -1.2, 0.1, 0.7, 0.5, -4.1, 2.7, -4.0, 1.6, -0.9, -4.4, -2.7, -4.6, -2.4
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.573613703450436 | 1 | -0.5
1.4760165117356976 | 1 | -0.5
1.4751198959862215 | 1 | -0.5
1.5201046541997503 | 1 | -0.5
1.7084330641759622 | 1 | -0.5
1.9393696652322747 | 1 | -0.5
2.438711098722217 | 1 | -0.5
3.5345058069923625 | 1 | -0.5
6.5770322651557 | 1 | -0.5
6.414213319817216 | 1 | -0.5
6.469486220074525 | 1 | -0.5
6.826722237522042 | 1 | -0.5
2.4339806613653834 | 1 | -0.5
1.8265680484963809 | 1 | -0.5
1.4271721989791184 | 1 | -0.5
1.2566642826006802 | 1 | -0.5
1.1398729512772754 | 1 | -0.5
1.1151131073918055 | 1 | -0.5
1.1568351051182268 | 1 | -0.5
1.2654208827727755 | 1 | -0.5
1.4282113538217671 | 1 | -0.5
1.7578519557623242 | 1 | -0.5
5.435427980316288 | 1 | -0.5
4.8667219550411565 | 1 | -0.5
4.641902794238261 | 1 | -0.5
4.6658049566959665 | 1 | -0.5
4.8274606153698505 | 1 | -0.5
3.259532415802899 | 1 | -0.5
2.348168943655126 | 1 | -0.5
1.9227890990595413 | 1 | -0.5
1.664395104705605 | 1 | -0.5
1.5489350391277432 | 1 | -0.5
1.4790407386756887 | 1 | -0.5
1.5142926497987432 | 1 | -0.5
1.5907630257605767 | 1 | -0.5
1.8249104564519698 | 1 | -0.5
2.0997890222054574 | 1 | -0.5
2.72154812209168 | 1 | -0.5
4.2220079191198945 | 1 | -0.5
6.660643127234017 | 1 | -0.5
6.492823955105408 | 1 | -0.5
6.601842275929812 | 1 | -0.5
3.1379932383254827 | 1 | -0.5
2.0222747863900237 | 1 | -0.5
1.5452046463999876 | 1 | -0.5
1.3637129369929355 | 1 | -0.5
1.1805677519849997 | 1 | -0.5
1.1327212932521582 | 1 | -0.5
1.102638915842782 | 1 | -0.5
1.1430864466278567 | 1 | -0.5
1.2329111774708987 | 1 | -0.5
1.4247160930860046 | 1 | -0.5
1.7896171690809481 | 1 | -0.5
5.351112582459734 | 1 | -0.5
4.870508640208599 | 1 | -0.5
4.658508537409083 | 1 | -0.5
4.628445435009954 | 1 | -0.5
4.7416605688124065 | 1 | -0.5
3.7885441730591194 | 1 | -0.5
2.6493434391444843 | 1 | -0.5
1.981360205823744 | 1 | -0.5
1.7084287728601846 | 1 | -0.5
1.5682248500554443 | 1 | -0.5
1.4646013310536485 | 1 | -0.5
1.5152250585340312 | 1 | -0.5
1.5690297089386642 | 1 | -0.5
1.7465605280752994 | 1 | -0.5
2.1195822649655875 | 1 | -0.5
2.6155045166519773 | 1 | -0.5
3.5915844035268156 | 1 | -0.5
6.053209644060152 | 1 | -0.5
6.5373077644418425 | 1 | -0.5
6.5535416755430385 | 1 | -0.5
6.84645258341396 | 1 | -0.5
2.4617273401470716 | 1 | -0.5
1.7809873596645682 | 1 | -0.5
1.3989353712590913 | 1 | -0.5
1.2245204214439938 | 1 | -0.5
1.1134306326115648 | 1 | -0.5
1.0596250530577052 | 1 | -0.5
1.1068747113581445 | 1 | -0.5
1.1690753398746434 | 1 | -0.5
1.2535176254070957 | 1 | -0.5
1.5072427250559124 | 1 | -0.5
1.9436308438777283 | 1 | -0.5
5.106480295286924 | 1 | -0.5
4.709812268713366 | 1 | -0.5
4.623220870207987 | 1 | -0.5
4.733776452804373 | 1 | -0.5
4.1701541692850075 | 1 | -0.5
2.9352688047590663 | 1 | -0.5
2.29912632361086 | 1 | -0.5
1.9691732443515155 | 1 | -0.5
1.745258606749766 | 1 | -0.5
1.63095864646373 | 1 | -0.5
1.5824450699378503 | 1 | -0.5
1.5438923935734996 | 1 | -0.5
1.6170936268951424 | 1 | -0.5
1.8168298726085577 | 1 | -0.5
2.1335635246309446 | 1 | -0.5
2.8587146213324797 | 1 | -0.5
3.9277008457768403 | 1 | -0.5
6.647704085488215 | 1 | -0.5
6.436906868010129 | 1 | -0.5
6.465101100302826 | 1 | -0.5
3.457996143842889 | 1 | -0.5
2.3231296000977237 | 1 | -0.5
1.7862432216691357 | 1 | -0.5
1.474585539676583 | 1 | -0.5
1.2777164031908412 | 1 | -0.5
1.106008228919029 | 1 | -0.5
1.0483310777370505 | 1 | -0.5
1.0833647925949492 | 1 | -0.5
1.1130785828056826 | 1 | -0.5
1.236478913585248 | 1 | -0.5
1.4004989665621395 | 1 | -0.5
