-0.4, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015325002372264862 | 0 | 1.0
0.018504813313484192 | 1 | 1.0
0.017769556492567062 | 0 | 1.0
0.020924493670463562 | 1 | 1.0
0.020165568217635155 | 0 | 1.0
0.023298120126128197 | 1 | 1.0
0.022517751902341843 | 1 | 1.0
0.02562982402741909 | 0 | 1.0
0.03263383358716965 | 1 | 1.0
0.03572678193449974 | 0 | 1.0
0.042715735733509064 | 1 | 1.0
0.045797113329172134 | 0 | 1.0
0.05277824401855469 | 1 | 1.0
0.05585523694753647 | 0 | 1.0
0.06283551454544067 | 1 | 1.0
0.06591510772705078 | 0 | 1.0
0.0729014128446579 | 1 | 1.0
0.07599055767059326 | 0 | 1.0
0.08298980444669724 | 1 | 1.0
0.08609560877084732 | 0 | 1.0
0.09311493486166 | 1 | 1.0
0.09624480456113815 | 0 | 1.0
0.10329171270132065 | 0 | 1.0
0.10645353049039841 | 1 | 1.0
0.10573386400938034 | 0 | 1.0
0.10893619060516357 | 1 | 1.0
0.10825850069522858 | 0 | 1.0
0.11150413006544113 | 1 | 1.0
0.1108718067407608 | 0 | 1.0
0.11416454613208771 | 1 | 1.0
0.11358202993869781 | 0 | 1.0
0.11692673712968826 | 1 | 1.0
0.1163996011018753 | 0 | 1.0
0.11980225890874863 | 1 | 1.0
0.1193372905254364 | 0 | 1.0
0.12280508130788803 | 0 | 1.0
0.1224103793501854 | 1 | 1.0
0.11815790086984634 | 0 | 1.0
0.11784310638904572 | 1 | 1.0
0.11367344111204147 | 0 | 1.0
0.11344335973262787 | 1 | 1.0
0.10936253517866135 | 0 | 1.0
0.10922368615865707 | 0 | 1.0
0.10523953288793564 | 1 | 1.0
0.0974154993891716 | 0 | 1.0
Total reward: 46.0
-0.4, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.005946215707808733 | 0 | 1.0
0.010845806449651718 | 1 | 1.0
0.011847058311104774 | 0 | 1.0
0.016756266355514526 | 1 | 1.0
0.01776864565908909 | 0 | 1.0
0.02269044518470764 | 1 | 1.0
0.02371707744896412 | 0 | 1.0
0.028654716908931732 | 1 | 1.0
0.029699040576815605 | 0 | 1.0
