4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.49  5.34] | 0.8420704754140506
1.2472816066830266 | [13.48  3.24  9.61] | 0.8039745534761443
1.2459341875850305 | [16.44  2.72 -1.22] | 0.7824778054867221
1.2439745983047585 | [13.96  4.94  1.22] | 0.8265578081289247
1.2413979323000996 | [16.73  3.45 -5.61] | 0.717392273251733
1.2382004521147576 | [14.14  5.1  -0.88] | 0.7831098142289277
1.2346072691616512 | [11.87  6.45  3.53] | 0.8159100459327504
1.2303727096950599 | [14.57  4.61 -1.93] | 0.7739061302970115
1.225511149764499 | [11.96  6.07  3.45] | 0.8438513045877777
1.2205584261214597 | [14.25  4.58  0.64] | 0.9223531262414424
1.2168035137725626 | [15.39  3.92  0.57] | 0.9947528654420255
1.2143070109008993 | [16.36  3.41  0.74] | 1.0682534205674354
1.2130263360377431 | [17.77  2.59  0.09] | 1.1092667132158742
1.2128330714890039 | [17.56  2.86  2.09] | 1.196538610698234
1.213586154955553 | [19.73  1.5  -0.11] | 1.203947437216999
1.2151843944753813 | [19.08  2.    2.42] | 1.2931166626525303
1.2174390358581462 | [21.35  0.51 -0.13] | 1.2798888369496688
1.2202682932146955 | [20.73  1.    2.07] | 1.3656460944808413
1.2235022926846226 | [23.07 -0.67 -0.67] | 1.2671216973361048
1.2270209786925552 | [20.93  3.13  0.07] | 1.3804430339455647
1.230496678957065 | [21.29 -0.68  5.8 ] | 1.4069388879741702
1.233950541277299 | [23.51  0.7  -2.  ] | 1.3561875195119177
1.2372942047190094 | [21.05 -0.56  7.35] | 1.4394447398562031
1.2403756482304689 | [ 2.34e+01  2.25e-01 -7.98e-03] | 1.4059944820469958
1.2432819317140886 | [23.32 -0.63  1.91] | 1.4149052852111068
1.2460112120164155 | [25.62  0.4  -5.66] | 1.2751818710734342
