-5.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.43] | [3.17] | -1.0051126399416277
-0.4332336485385895 | [3.17] | -1.0024621341037345
-0.4315665364265442 | [3.16] | -0.9971907248345535
-0.42908093333244324 | [3.15] | -0.9893570517060447
-0.4257947504520416 | [3.13] | -0.9790476742333326
-0.4217316210269928 | [3.11] | -0.9663755214621305
-0.41692066192626953 | [3.08] | -0.9514777577788665
-0.41139620542526245 | [3.06] | -0.9345133000210244
-0.4051974415779114 | [3.03] | -0.9156598582311237
-0.39836814999580383 | [2.99] | -0.8951111073235021
-0.3909561336040497 | [2.95] | -0.8730728796106185
-0.38301289081573486 | [2.92] | -0.8497600771433
-0.3745930790901184 | [2.87] | -0.8253930163456578
-0.3657539486885071 | [2.83] | -0.8001938261415948
-0.35655489563941956 | [2.78] | -0.7743833796505131
-0.34705689549446106 | [2.74] | -0.7481781172700943
-0.337321937084198 | [2.69] | -0.7217871601797872
-0.3274124562740326 | [2.64] | -0.6954097475825209
-0.31739088892936707 | [2.59] | -0.6692333298678017
-0.30731910467147827 | [2.54] | -0.6434316849116759
-0.2972579598426819 | [2.49] | -0.6181636965672657
-0.28726691007614136 | [2.44] | -0.593572604137876
-0.2774035334587097 | [2.39] | -0.5697853343971534
-0.2677232623100281 | [2.34] | -0.5469126252648383
-0.25827905535697937 | [2.29] | -0.5250492314472134
-0.24912120401859283 | [2.25] | -0.5042746397477762
-0.24029706418514252 | [2.2] | -0.48465376182513875
-0.23185096681118011 | [2.16] | -0.46623814383937745
-0.22382411360740662 | [2.12] | -0.4490671981877598
-0.21625453233718872 | [2.08] | -0.43316958922812926
-0.20917701721191406 | [2.05] | -0.4185645785360976
-0.20262320339679718 | [2.01] | -0.40526360978374676
-0.19662156701087952 | [1.98] | -0.393271668545414
-0.191197469830513 | [1.96] | -0.3825886510044878
-0.1863732635974884 | [1.93] | -0.3732107470574357
-0.1821683645248413 | [1.91] | -0.36513164710898
-0.17859932780265808 | [1.89] | -0.3583436275315614
-0.17567993700504303 | [1.88] | -0.3528385376702827
-0.17342129349708557 | [1.87] | -0.34860865609259134
-0.171831876039505 | [1.86] | -0.3456473600976446
-0.1709175854921341 | [1.85] | -0.3439496380682865
-0.17068178951740265 | [1.85] | -0.34351247269956
-0.1711253523826599 | [1.86] | -0.34433506795288377
-0.17224663496017456 | [1.86] | -0.34641889309793367
-0.1740415096282959 | [1.87] | -0.34976762731253647
-0.1765032857656479 | [1.88] | -0.35438681048082277
-0.17962269484996796 | [1.9] | -0.3602834761128797
-0.18338783085346222 | [1.92] | -0.36746557211630737
-0.18778406083583832 | [1.94] | -0.37594119459583286
-0.19279396533966064 | [1.96] | -0.38571774801813635
-0.19839724898338318 | [1.99] | -0.39680091999381956
-0.20457063615322113 | [2.02] | -0.40919349909355507
-0.21128781139850616 | [2.06] | -0.4228941595124329
-0.21851934492588043 | [2.09] | -0.4378961051929702
-0.226232647895813 | [2.13] | -0.45418567533069026
-0.2343919277191162 | [2.17] | -0.47174086716882474
-0.2429581880569458 | [2.21] | -0.49052989091673144
-0.25188925862312317 | [2.26] | -0.5105097551473897
-0.2611398696899414 | [2.31] | -0.5316249485441403
-0.27066174149513245 | [2.35] | -0.5538061872680772
-0.2804037630558014 | [2.4] | -0.5769694388954364
-0.29031217098236084 | [2.45] | -0.6010150625335897
-0.30033087730407715 | [2.5] | -0.6258274669596688
-0.31040164828300476 | [2.55] | -0.6512746064250203
-0.3204645812511444 | [2.6] | -0.6772084508423228
-0.33045846223831177 | [2.65] | -0.7034654504005862
-0.34032121300697327 | [2.7] | -0.7298675330633175
-0.3499903082847595 | [2.75] | -0.7562233480179121
-0.3594034016132355 | [2.8] | -0.7823304143411471
-0.3684987723827362 | [2.84] | -0.8079771355016953
-0.3772158622741699 | [2.89] | -0.8329453791522838
-0.3854958713054657 | [2.93] | -0.8570135382893662
-0.3932822644710541 | [2.97] | -0.8799596133397545
-0.40052133798599243 | [3.] | -0.9015646934412165
-0.4071626663208008 | [3.04] | -0.9216162584344603
-0.4131596088409424 | [3.07] | -0.9399117647849438
-0.41846975684165955 | [3.09] | -0.9562621003194537
-0.42305538058280945 | [3.12] | -0.9704950181829738
-0.4268836975097656 | [3.13] | -0.9824579255087884
