-1.3, 5.0, -1.1
parameter ends

state | action | reward
-0.5501468777656555 | [-0.38] | -0.01475854365906639
-0.5503961443901062 | [-0.39] | -0.014878857080979819
-0.5510232448577881 | [-0.39] | -0.014961822417921034
-0.5520250797271729 | [-0.39] | -0.015006058813700738
-0.5533950328826904 | [-0.39] | -0.015010683683859488
-0.555122971534729 | [-0.39] | -0.014975337731886426
-0.5571953058242798 | [-0.39] | -0.014900197003680022
-0.5595951080322266 | [-0.38] | -0.014785971407817886
-0.5623022317886353 | [-0.38] | -0.014633895472751776
-0.565293550491333 | [-0.38] | -0.01444569941160824
-0.5685430765151978 | [-0.38] | -0.014223584908357484
-0.5720222592353821 | [-0.37] | -0.013970176932754878
-0.5757002234458923 | [-0.37] | -0.01368847539789969
-0.579543948173523 | [-0.37] | -0.01338180835808582
-0.5835188031196594 | [-0.36] | -0.013053747847691689
-0.5875886082649231 | [-0.36] | -0.01270806914032735
-0.5917161703109741 | [-0.35] | -0.012348665432383242
-0.5958634614944458 | [-0.35] | -0.011979496400007578
-0.5999922156333923 | [-0.34] | -0.01160450238500303
-0.6040639877319336 | [-0.34] | -0.01122757089425229
-0.6080407500267029 | [-0.33] | -0.010852460389750053
-0.6118850708007812 | [-0.32] | -0.010482767790091406
-0.6155605912208557 | [-0.32] | -0.010121876693337986
-0.6190323829650879 | [-0.31] | -0.009772924492436982
-0.6222670674324036 | [-0.31] | -0.009438796070287619
-0.6252333521842957 | [-0.3] | -0.009122091181690002
-0.6279021501541138 | [-0.3] | -0.008825132996534623
-0.6302469968795776 | [-0.29] | -0.008549958948093858
-0.6322441697120667 | [-0.29] | -0.00829834040160744
-0.633872926235199 | [-0.28] | -0.008071797120430022
-0.6351158022880554 | [-0.28] | -0.007871610206967085
-0.6359586715698242 | [-0.28] | -0.007698853803738956
-0.6363909244537354 | [-0.27] | -0.007554417707954593
-0.6364055275917053 | [-0.27] | -0.0074390365754288595
-0.6359992623329163 | [-0.27] | -0.007353303084774682
-0.6351726651191711 | [-0.27] | -0.007297697129881206
-0.6339300274848938 | [-0.27] | -0.0072726046097038284
-0.6322794556617737 | [-0.27] | -0.007278324954775411
-0.6302328109741211 | [-0.27] | -0.00731507879225346
-0.6278056502342224 | [-0.27] | -0.00738300692575969
-0.6250171661376953 | [-0.27] | -0.007482160472327963
-0.6218900680541992 | [-0.28] | -0.007612486069931969
-0.6184502840042114 | [-0.28] | -0.007773815305719552
-0.6147269010543823 | [-0.28] | -0.007965829772714568
-0.6107518672943115 | [-0.29] | -0.008188036330355914
-0.6065598130226135 | [-0.29] | -0.008439727740656922
-0.6021877527236938 | [-0.3] | -0.008719948804442669
-0.5976746678352356 | [-0.3] | -0.009027468715296721
-0.5930612683296204 | [-0.31] | -0.009360740616564528
-0.5883895754814148 | [-0.31] | -0.009717876776489637
-0.5837026238441467 | [-0.32] | -0.010096618011803081
-0.5790439248085022 | [-0.32] | -0.010494328180024604
-0.5744572281837463 | [-0.33] | -0.010907973492405987
-0.5699859857559204 | [-0.34] | -0.011334134886660664
-0.5656729936599731 | [-0.34] | -0.0117690172327807
-0.5615598559379578 | [-0.35] | -0.012208486389106715
-0.5576867461204529 | [-0.36] | -0.012648092656907365
-0.5540918707847595 | [-0.36] | -0.013083133766570207
-0.5508111715316772 | [-0.37] | -0.013508708963803096
-0.5478779077529907 | [-0.37] | -0.013919796315878266
-0.5453223586082458 | [-0.38] | -0.014311329330763829
-0.5431714653968811 | [-0.38] | -0.014678289081437102
-0.5414485335350037 | [-0.39] | -0.015015797797039885
-0.5401730537414551 | [-0.39] | -0.015319206103082362
-0.5393604040145874 | [-0.39] | -0.01558419484686596
-0.5390217304229736 | [-0.4] | -0.015806859822695862
-0.5391638278961182 | [-0.4] | -0.015983794079827276
-0.5397889018058777 | [-0.4] | -0.01611217845762766
-0.5408946871757507 | [-0.4] | -0.016189829162147458
-0.5424743890762329 | [-0.4] | -0.01621525464337147
-0.5445166230201721 | [-0.4] | -0.01618770286346095
-0.5470055341720581 | [-0.4] | -0.01610717897363289
-0.5499210953712463 | [-0.4] | -0.015974431843079975
-0.5532389283180237 | [-0.4] | -0.01579097738080893
-0.5569308400154114 | [-0.39] | -0.015559036139124256
-0.560964822769165 | [-0.39] | -0.015281513369344791
-0.5653055310249329 | [-0.39] | -0.014961920356630241
-0.5699144601821899 | [-0.38] | -0.014604315588010295
-0.5747503638267517 | [-0.38] | -0.014213214493373781
-0.5797696709632874 | [-0.37] | -0.013793494262847969
-0.5849267840385437 | [-0.37] | -0.013350306071529825
-0.5901746153831482 | [-0.36] | -0.012888964007192747
-0.5954649448394775 | [-0.35] | -0.012414852663383824
-0.6007489562034607 | [-0.35] | -0.011933321834203795
-0.6059776544570923 | [-0.34] | -0.011449599978183699
-0.6111023426055908 | [-0.33] | -0.010968709339780515
-0.6160750389099121 | [-0.32] | -0.010495397871802028
-0.6208490133285522 | [-0.32] | -0.010034072895266312
-0.6253790259361267 | [-0.31] | -0.009588771062860971
-0.6296219825744629 | [-0.3] | -0.009163108511581792
-0.6335371732711792 | [-0.3] | -0.008760276743930309
-0.6370866894721985 | [-0.29] | -0.00838303746252066
-0.6402356624603271 | [-0.28] | -0.008033741048103369
-0.6429527401924133 | [-0.28] | -0.007714337524253604
-0.645210325717926 | [-0.27] | -0.00742641296163544
-0.6469846963882446 | [-0.27] | -0.007171239382320034
-0.6482563614845276 | [-0.26] | -0.00694981091483686
-0.6490101218223572 | [-0.26] | -0.006762901028134949
-0.6492354273796082 | [-0.26] | -0.006611097594614729
-0.648926317691803 | [-0.25] | -0.006494861457479309
-0.6480814814567566 | [-0.25] | -0.006414569822396832
-0.6467044949531555 | [-0.25] | -0.006370539033480883
-0.6448036432266235 | [-0.25] | -0.006363063539024501
-0.6423920392990112 | [-0.25] | -0.006392423205340974
-0.6394875049591064 | [-0.25] | -0.0064588923161426936
-0.6361123919487 | [-0.26] | -0.0065627385707969655
-0.6322936415672302 | [-0.26] | -0.006704191905013965
-0.6280624270439148 | [-0.26] | -0.006883426578883663
-0.6234540343284607 | [-0.27] | -0.007100514486553602
-0.6185076236724854 | [-0.27] | -0.007355374193065202
-0.6132657527923584 | [-0.28] | -0.007647726671923202
-0.6077743172645569 | [-0.28] | -0.00797701416517453
-0.6020818948745728 | [-0.29] | -0.008342355693244355
-0.5962395071983337 | [-0.3] | -0.008742471363677489
-0.5903001427650452 | [-0.3] | -0.009175624701402174
-0.584318220615387 | [-0.31] | -0.009639574372950429
-0.5783491134643555 | [-0.32] | -0.010131530188645254
-0.5724486708641052 | [-0.33] | -0.010648119148926454
-0.5666726231575012 | [-0.33] | -0.011185376468741222
-0.5610761046409607 | [-0.34] | -0.01173874328879585
-0.5557130575180054 | [-0.35] | -0.012303093223947771
-0.5506356358528137 | [-0.36] | -0.012872779760068688
-0.5458938479423523 | [-0.37] | -0.013441683552939952
-0.5415349006652832 | [-0.37] | -0.014003306648496545
-0.5376028418540955 | [-0.38] | -0.01455085981442991
-0.5341379642486572 | [-0.39] | -0.015077390386346565
-0.5311765074729919 | [-0.39] | -0.015575897477108986
-0.5287501811981201 | [-0.4] | -0.016039478133869738
-0.526885986328125 | [-0.41] | -0.016461452426205028
-0.5256057381629944 | [-0.41] | -0.016835525029732214
-0.5249258875846863 | [-0.41] | -0.01715591893816836
-0.5248573422431946 | [-0.42] | -0.01741750644010773
-0.5254054069519043 | [-0.42] | -0.0176159214893792
-0.5265694856643677 | [-0.42] | -0.017747688197826753
-0.5283432006835938 | [-0.42] | -0.017810292497167434
-0.5307143926620483 | [-0.42] | -0.017802250361059337
-0.5336650609970093 | [-0.42] | -0.017723165371168196
-0.5371717810630798 | [-0.42] | -0.017573715173679314
-0.5412055253982544 | [-0.42] | -0.017355682067285924
-0.5457322001457214 | [-0.41] | -0.01707188707844788
-0.5507127642631531 | [-0.41] | -0.016726148001470556
-0.5561036467552185 | [-0.4] | -0.016323188193369562
-0.5618571639060974 | [-0.4] | -0.015868529460749178
-0.5679218769073486 | [-0.39] | -0.015368376437054188
-0.5742431879043579 | [-0.39] | -0.014829467104396463
-0.5807637572288513 | [-0.38] | -0.014258934335657822
-0.587424099445343 | [-0.37] | -0.013664147534155955
-0.594163179397583 | [-0.36] | -0.01305255515789777
-0.6009188890457153 | [-0.35] | -0.012431544712629913
-0.6076287627220154 | [-0.34] | -0.011808290190556537
-0.6142305135726929 | [-0.33] | -0.011189629475496933
-0.6206626296043396 | [-0.33] | -0.01058195264073849
-0.6268649697303772 | [-0.32] | -0.009991109470605601
-0.6327792406082153 | [-0.31] | -0.009422347779359012
-0.6383496522903442 | [-0.3] | -0.008880258838266833
-0.6435233354568481 | [-0.29] | -0.008368763888035098
-0.6482508182525635 | [-0.28] | -0.00789111657698902
-0.6524863839149475 | [-0.27] | -0.007449932801464557
-0.6561886668205261 | [-0.27] | -0.007047221250926989
-0.6593207120895386 | [-0.26] | -0.006684465154326011
-0.6618505716323853 | [-0.25] | -0.0063626772071460865
-0.6637513637542725 | [-0.25] | -0.00608249748950703
-0.665001630783081 | [-0.24] | -0.00584427362049283
-0.6655855178833008 | [-0.24] | -0.0056481513389622755
-0.6654929518699646 | [-0.23] | -0.005494159159044079
-0.6647195816040039 | [-0.23] | -0.005382297905965001
-0.6632671356201172 | [-0.23] | -0.005312592084898403
-0.6611433029174805 | [-0.23] | -0.005285153769381316
-0.6583617925643921 | [-0.23] | -0.0053002171576083945
-0.6549421548843384 | [-0.23] | -0.005358166340297401
-0.650909960269928 | [-0.23] | -0.0054595198961521416
-0.646296501159668 | [-0.24] | -0.005604920444829093
-0.6411385536193848 | [-0.24] | -0.005795098361723903
-0.6354783177375793 | [-0.25] | -0.006030802546038392
-0.6293630003929138 | [-0.25] | -0.006312732149716437
-0.6228445768356323 | [-0.26] | -0.00664143948194625
-0.6159793138504028 | [-0.26] | -0.0070172325599449515
-0.6088274121284485 | [-0.27] | -0.007440059787452738
-0.6014523506164551 | [-0.28] | -0.00790940706704099
-0.5939205288887024 | [-0.29] | -0.008424174514736246
-0.5863005518913269 | [-0.3] | -0.008982580811590911
-0.5786626935005188 | [-0.31] | -0.009582064637658472
-0.5710780620574951 | [-0.32] | -0.010219224782400302
-0.563618004322052 | [-0.33] | -0.010889762631830642
-0.5563535094261169 | [-0.34] | -0.01158844832409299
-0.5493543744087219 | [-0.35] | -0.01230913613783928
-0.5426885485649109 | [-0.36] | -0.01304479682761067
-0.5364214181900024 | [-0.37] | -0.01378758877094792
-0.5306150913238525 | [-0.38] | -0.014528964914920115
-0.5253279209136963 | [-0.39] | -0.015259788133317085
-0.5206137299537659 | [-0.4] | -0.01597050781371383
-0.5165213942527771 | [-0.41] | -0.016651327826843976
-0.5130941867828369 | [-0.42] | -0.01729242277090901
-0.5103695392608643 | [-0.42] | -0.017884128124304982
-0.5083784461021423 | [-0.43] | -0.018417179093894755
-0.5071451663970947 | [-0.43] | -0.018882925317043314
-0.5066870450973511 | [-0.44] | -0.019273529818110747
-0.5070142149925232 | [-0.44] | -0.019582174109652826
-0.5081295371055603 | [-0.45] | -0.01980322365112469
-0.5100283622741699 | [-0.45] | -0.019932394894552806
-0.5126985907554626 | [-0.45] | -0.019966865627706
-0.5161208510398865 | [-0.45] | -0.019905344216355845
-0.5202683806419373 | [-0.44] | -0.01974814260294814
-0.5251075029373169 | [-0.44] | -0.019497149524240847
-0.5305976271629333 | [-0.44] | -0.0191558264610638
-0.5366917848587036 | [-0.43] | -0.01872910912590822
-0.5433369278907776 | [-0.43] | -0.01822330623399376
-0.5504744648933411 | [-0.42] | -0.017645944109762425
-0.5580407381057739 | [-0.41] | -0.017005593288523742
-0.5659677386283875 | [-0.4] | -0.016311650560994404
-0.5741836428642273 | [-0.39] | -0.01557412686867734
-0.5826135277748108 | [-0.38] | -0.01480340846857593
-0.5911802649497986 | [-0.37] | -0.014010000397443665
-0.5998050570487976 | [-0.36] | -0.013204312489715453
-0.6084083318710327 | [-0.35] | -0.012396423592155276
-0.6169105172157288 | [-0.34] | -0.011595877289352144
-0.6252327561378479 | [-0.33] | -0.010811507858481534
-0.6332976818084717 | [-0.32] | -0.01005129284517707
-0.6410301923751831 | [-0.31] | -0.009322238175761223
-0.6483581066131592 | [-0.29] | -0.008630309877833163
-0.6552126407623291 | [-0.28] | -0.007980415591704674
-0.6615293025970459 | [-0.27] | -0.007376388789066864
-0.6672481298446655 | [-0.26] | -0.006821056331558821
-0.6723143458366394 | [-0.25] | -0.006316303539721584
-0.6766788363456726 | [-0.24] | -0.005863177745162518
-0.680298388004303 | [-0.23] | -0.005462026533185119
-0.6831360459327698 | [-0.23] | -0.005112639980313877
-0.6851615309715271 | [-0.22] | -0.0048143968860197475
-0.6863512992858887 | [-0.21] | -0.004566431937253273
-0.6866888999938965 | [-0.21] | -0.004367779245243551
-0.6861650347709656 | [-0.21] | -0.004217520162461779
-0.6847777366638184 | [-0.2] | -0.004114906524852155
-0.6825324296951294 | [-0.2] | -0.004059467279390944
-0.6794419884681702 | [-0.2] | -0.004051087648588799
-0.6755267381668091 | [-0.2] | -0.004090060579647953
-0.6708144545555115 | [-0.2] | -0.004177104663347977
-0.6653401255607605 | [-0.21] | -0.004313358907936485
-0.6591460108757019 | [-0.21] | -0.004500325665441697
-0.6522812843322754 | [-0.22] | -0.004739799856138113
-0.6448017954826355 | [-0.22] | -0.005033757068812036
-0.6367697715759277 | [-0.23] | -0.005384213015295538
-0.6282532215118408 | [-0.24] | -0.0057930727360650585
-0.6193256378173828 | [-0.25] | -0.006261938890518604
-0.6100652813911438 | [-0.26] | -0.006791929257345715
-0.6005545854568481 | [-0.27] | -0.0073834777010725085
-0.5908794403076172 | [-0.28] | -0.00803614256096726
-0.5811282992362976 | [-0.3] | -0.008748437140538315
-0.5713915228843689 | [-0.31] | -0.009517659990897764
-0.5617602467536926 | [-0.32] | -0.010339788789905456
-0.5523257255554199 | [-0.33] | -0.011209373847009724
-0.5431782603263855 | [-0.35] | -0.012119508011708136
-0.5344061851501465 | [-0.36] | -0.013061842351228703
-0.5260952115058899 | [-0.37] | -0.014026624671508794
-0.5183272957801819 | [-0.39] | -0.015002835691752706
-0.5111799240112305 | [-0.4] | -0.015978344106552914
-0.5047252774238586 | [-0.41] | -0.01694012391871696
-0.4990294575691223 | [-0.42] | -0.01787451613711704
-0.49415192008018494 | [-0.43] | -0.018767508526199152
-0.4901447594165802 | [-0.44] | -0.019605064608189986
-0.4870522618293762 | [-0.45] | -0.020373447553084123
-0.48491036891937256 | [-0.46] | -0.021059566988617467
-0.48374634981155396 | [-0.47] | -0.0216513047900055
-0.48357847332954407 | [-0.47] | -0.022137833857152206
-0.48441579937934875 | [-0.47] | -0.02250990494081256
-0.48625797033309937 | [-0.48] | -0.02276010785480907
-0.4890952408313751 | [-0.48] | -0.022883069683585833
-0.4929083585739136 | [-0.48] | -0.022875630702123024
-0.4976687729358673 | [-0.48] | -0.022736934568286644
-0.5033386945724487 | [-0.47] | -0.02246848722202907
-0.5098714828491211 | [-0.47] | -0.02207412536132144
-0.5172119736671448 | [-0.46] | -0.021559939002946962
-0.5252968668937683 | [-0.46] | -0.020934138273100308
-0.5340552926063538 | [-0.45] | -0.020206849957033625
-0.5434095859527588 | [-0.44] | -0.019389849263131066
-0.5532758831977844 | [-0.43] | -0.018496274617802066
-0.5635650157928467 | [-0.42] | -0.017540282764252225
-0.5741833448410034 | [-0.41] | -0.01653669228545251
-0.5850337147712708 | [-0.39] | -0.015500606036600199
-0.596016526222229 | [-0.38] | -0.01444702756786853
-0.6070305705070496 | [-0.37] | -0.013390516032491282
-0.6179742813110352 | [-0.35] | -0.01234482753210659
-0.6287466287612915 | [-0.34] | -0.011322630508389536
-0.6392481327056885 | [-0.32] | -0.01033525533147674
-0.6493817567825317 | [-0.31] | -0.009392507223596554
-0.6590539813041687 | [-0.29] | -0.008502525859626613
-0.6681753993034363 | [-0.28] | -0.007671741087680088
-0.6766616702079773 | [-0.26] | -0.006904862133043106
-0.6844339966773987 | [-0.25] | -0.00620495839916404
-0.6914200186729431 | [-0.24] | -0.0055735626263005815
-0.6975539922714233 | [-0.22] | -0.005010865334126266
-0.7027775049209595 | [-0.21] | -0.0045159097437930005
-0.7070397138595581 | [-0.2] | -0.00408684080989114
-0.7102977633476257 | [-0.19] | -0.0037211592210339784
-0.7125169634819031 | [-0.18] | -0.0034159919348793395
-0.7136711478233337 | [-0.18] | -0.003168348464047001
-0.7137427926063538 | [-0.17] | -0.002975373774430017
-0.7127231955528259 | [-0.17] | -0.0028345743711496243
-0.7106125950813293 | [-0.17] | -0.0027440155470392046
-0.707420289516449 | [-0.16] | -0.002702480441425411
-0.7031647562980652 | [-0.16] | -0.002709585018230293
-0.697873592376709 | [-0.17] | -0.002765852059936849
-0.6915835738182068 | [-0.17] | -0.0028727278166959455
-0.6843405365943909 | [-0.17] | -0.003032551073063417
-0.6761993765830994 | [-0.18] | -0.003248461532587796
-0.6672235727310181 | [-0.19] | -0.00352427333253822
-0.6574852466583252 | [-0.2] | -0.0038642699809392023
-0.6470643877983093 | [-0.21] | -0.004272988624262396
-0.6360486745834351 | [-0.22] | -0.0047549307018484735
-0.6245325803756714 | [-0.23] | -0.0053142722349689515
-0.612616777420044 | [-0.24] | -0.005954532574418255
-0.6004072427749634 | [-0.26] | -0.006678245155788073
-0.5880143642425537 | [-0.27] | -0.007486627743963263
-0.5755518078804016 | [-0.29] | -0.008379282331922085
-0.5631353855133057 | [-0.31] | -0.009353927693227007
-0.5508819222450256 | [-0.32] | -0.010406178049016775
-0.5389079451560974 | [-0.34] | -0.011529398117715377
-0.5273284912109375 | [-0.36] | -0.012714622723219035
-0.5162559151649475 | [-0.37] | -0.013950561144914334
-0.5057986974716187 | [-0.39] | -0.015223692265340281
-0.49606016278266907 | [-0.41] | -0.0165184614113611
-0.4871375858783722 | [-0.42] | -0.017817532685155117
-0.47912105917930603 | [-0.44] | -0.019102149554088222
-0.47209271788597107 | [-0.45] | -0.020352533547276418
-0.46612584590911865 | [-0.46] | -0.021548358189838596
-0.46128419041633606 | [-0.48] | -0.02266924739570857
-0.45762136578559875 | [-0.49] | -0.023695294826382177
-0.4551803171634674 | [-0.5] | -0.024607587932145507
-0.45399290323257446 | [-0.5] | -0.02538871579485674
-0.4540795683860779 | [-0.51] | -0.026023244616944587
-0.45544904470443726 | [-0.51] | -0.02649815634843582
-0.45809823274612427 | [-0.52] | -0.026803216635104682
-0.46201208233833313 | [-0.52] | -0.026931284529850826
-0.46716365218162537 | [-0.52] | -0.02687853231452796
-0.4735141396522522 | [-0.52] | -0.026644595062348134
-0.48101311922073364 | [-0.51] | -0.026232614986710753
-0.4895989000797272 | [-0.51] | -0.025649189855232724
-0.49919891357421875 | [-0.5] | -0.024904235675772574
-0.509730339050293 | [-0.49] | -0.024010742341653415
-0.5211007595062256 | [-0.48] | -0.022984449827368397
-0.5332090258598328 | [-0.47] | -0.021843433256969226
-0.5459463000297546 | [-0.45] | -0.02060761126293434
-0.5591970086097717 | [-0.44] | -0.01929822171395979
-0.57284015417099 | [-0.42] | -0.017937228869000326
-0.5867506265640259 | [-0.41] | -0.016546722394349126
-0.6008004546165466 | [-0.39] | -0.015148335281452364
-0.6148602366447449 | [-0.37] | -0.013762669726405075
-0.6288005709648132 | [-0.35] | -0.012408776562445283
-0.6424933075904846 | [-0.33] | -0.01110371908430895
-0.6558129787445068 | [-0.31] | -0.009862201527588078
-0.6686378717422485 | [-0.29] | -0.008696325262195112
-0.6808513402938843 | [-0.28] | -0.007615423753945427
-0.6923426389694214 | [-0.26] | -0.00662603856868462
-0.7030078172683716 | [-0.24] | -0.005731988462536646
-0.7127505540847778 | [-0.22] | -0.004934533287569558
-0.7214828133583069 | [-0.21] | -0.004232631105650598
-0.7291252017021179 | [-0.19] | -0.0036232775569815454
-0.7356075048446655 | [-0.18] | -0.0031018824111358114
-0.7408689260482788 | [-0.16] | -0.0026626942041076095
-0.7448585629463196 | [-0.15] | -0.0022992297046179116
-0.7475354075431824 | [-0.14] | -0.002004722600762224
-0.7488686442375183 | [-0.13] | -0.0017725430416177504
-0.7488377690315247 | [-0.13] | -0.0015965948847110765
-0.7474327683448792 | [-0.12] | -0.0014716697981420664
-0.7446543574333191 | [-0.12] | -0.0013937489109847208
-0.7405139803886414 | [-0.12] | -0.0013602526131595407
-0.7350341081619263 | [-0.12] | -0.0013702149162013975
-0.7282482385635376 | [-0.12] | -0.0014243944568082683
-0.7202011346817017 | [-0.12] | -0.001525301652311964
-0.7109488248825073 | [-0.13] | -0.001677151175639231
-0.7005584239959717 | [-0.14] | -0.001885737328562803
-0.6891083121299744 | [-0.15] | -0.002158212785378738
-0.6766875982284546 | [-0.16] | -0.002502806539150072
-0.6633960008621216 | [-0.17] | -0.0029284474890805177
-0.6493430733680725 | [-0.19] | -0.0034443376902465773
-0.6346476078033447 | [-0.2] | -0.004059456369776859
-0.6194368600845337 | [-0.22] | -0.004782018931429894
-0.6038451790809631 | [-0.24] | -0.005618935162352471
-0.5880130529403687 | [-0.26] | -0.006575237582155816
-0.572085440158844 | [-0.28] | -0.007653566441764044
-0.5562103986740112 | [-0.3] | -0.008853682734523373
-0.5405375361442566 | [-0.32] | -0.01017206568656043
-0.5252160429954529 | [-0.34] | -0.011601639474135535
-0.5103933811187744 | [-0.36] | -0.013131578367136038
-0.49621328711509705 | [-0.38] | -0.014747305432418518
-0.48281437158584595 | [-0.41] | -0.016430599793020303
-0.47032859921455383 | [-0.43] | -0.01815986818700468
-0.45887985825538635 | [-0.45] | -0.019910563917186132
-0.44858279824256897 | [-0.47] | -0.021655719535856273
-0.43954166769981384 | [-0.48] | -0.023366601139787516
-0.4318493902683258 | [-0.5] | -0.025013436766420073
-0.4255867600440979 | [-0.52] | -0.026566200087584608
-0.42082181572914124 | [-0.53] | -0.027995413804301063
-0.41760921478271484 | [-0.54] | -0.02927296552250144
-0.4159897565841675 | [-0.55] | -0.030372892290736142
-0.41599011421203613 | [-0.56] | -0.03127209536558647
-0.4176224172115326 | [-0.57] | -0.03195101625003135
-0.42088407278060913 | [-0.57] | -0.03239420144509097
-0.4257577061653137 | [-0.57] | -0.032590756439105244
-0.4322109818458557 | [-0.57] | -0.032534713674703626
-0.440196692943573 | [-0.57] | -0.03222524963543657
-0.44965294003486633 | [-0.56] | -0.03166677009724285
-0.46050333976745605 | [-0.56] | -0.030868869950681423
-0.47265753149986267 | [-0.55] | -0.029846129404817096
-0.4860117733478546 | [-0.53] | -0.028617774935405127
-0.5004497170448303 | [-0.52] | -0.027207199238526755
-0.5158435702323914 | [-0.51] | -0.025641323969640653
-0.532055139541626 | [-0.49] | -0.023949882774797874
-0.5489373803138733 | [-0.47] | -0.022164565480816825
-0.5663359761238098 | [-0.45] | -0.02031810349937445
-0.5840910077095032 | [-0.43] | -0.018443326420603416
-0.6020390391349792 | [-0.41] | -0.01657217770998995
-0.6200147867202759 | [-0.38] | -0.014734823465112663
-0.6378532648086548 | [-0.36] | -0.012958789236214999
-0.6553915143013 | [-0.34] | -0.011268253607526778
-0.6724703907966614 | [-0.31] | -0.009683474077182983
-0.6889362335205078 | [-0.29] | -0.008220385540678223
-0.7046423554420471 | [-0.26] | -0.006890388802786729
-0.7194501757621765 | [-0.24] | -0.005700338524211737
-0.7332302927970886 | [-0.22] | -0.0046527021692537975
-0.7458633184432983 | [-0.19] | -0.0037458860604837603
-0.7572405338287354 | [-0.17] | -0.0029747018031389197
-0.7672641277313232 | [-0.15] | -0.0023309518901525
-0.7758476734161377 | [-0.13] | -0.0018040749019510292
-0.7829163074493408 | [-0.12] | -0.0013818473427688377
-0.7884067296981812 | [-0.1] | -0.0010511029860667445
-0.7922672629356384 | [-0.09] | -0.0007984368813216018
-0.7944580316543579 | [-0.08] | -0.0006108730959061138
-0.7949509024620056 | [-0.07] | -0.00047648717090892324
-0.7937296032905579 | [-0.06] | -0.0003849578711662112
-0.7907899618148804 | [-0.06] | -0.0003280411023356601
-0.7861400842666626 | [-0.05] | -0.00029996029163224195
-0.7798007130622864 | [-0.05] | -0.0002977021803602941
