2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[0.] | [3.68 4.16] | -0.06729711598668979
-0.017296288293235415 | [11.56  7.54] | -0.061337908689596835
-0.06432458023816301 | [17.72 10.3 ] | -0.025433400316838536
-0.1320008954815303 | [21.64 12.21] | 0.043122806494215606
-0.21206307083697656 | [23.74 13.44] | 0.1324437114533965
-0.2985493459780051 | [24.64 14.21] | 0.22917975841086174
-0.387810199886977 | [24.85 14.7 ] | 0.3241653350076466
-0.47775195620775524 | [24.66 15.04] | 0.4122105701003967
-0.5671725786235334 | [24.23 15.28] | 0.49061156493034386
-0.6553529797000266 | [23.64 15.46] | 0.5580774939695939
-0.7418376075929756 | [22.95 15.59] | 0.6141645368101287
-0.8263233150351723 | [22.18 15.69] | 0.6589978046786304
-0.9086045487603477 | [21.37 15.76] | 0.6931217692606388
-0.9885467726614081 | [20.52 15.81] | 0.7173999462865532
-1.0660737838393333 | [19.64 15.85] | 0.7329310917863825
-1.1411616889414506 | [18.77 15.87] | 0.7409713397601273
-1.2138358929192132 | [17.89 15.89] | 0.7428612947514683
-1.2841692918376604 | [17.04 15.91] | 0.73996060599331
-1.3522808480585773 | [16.22 15.93] | 0.7335931353695493
-1.418334288743291 | [15.45 15.98] | 0.7250050535484057
-1.4825370130716264 | [14.72 16.04] | 0.7153369156340751
-1.5451395236482206 | [14.06 16.14] | 0.7056094828897722
-1.6064358736447502 | [13.47 16.27] | 0.6967220520200424
-1.6667657896770423 | [12.96 16.46] | 0.6894614478787313
-1.7265193407993045 | [11.02 15.39] | -0.015705798467047276
-1.7414443361400889 | [-3.56  7.17] | -0.23793538545023635
-1.7266153955077514 | [-8.14  4.4 ] | -0.5484296136213188
-1.6923750484954354 | [-12.01   1.27] | -0.816420810676088
-1.6426164714778992 | [-15.    -0.94] | -0.9604989440387536
-1.5836443512025622 | [-16.93  -1.83] | -1.00402239721478
-1.5203356549496867 | [-18.1  -2.3] | -1.01147953239258
-1.4548220324409014 | [-18.81  -2.62] | -1.0039068131229367
-1.3879868607233954 | [-19.29  -2.91] | -0.9916911151958223
-1.3199816788545948 | [-19.73  -3.25] | -0.9812369032931867
-1.2504763180630176 | [-20.26  -3.66] | -0.9755884874233125
-1.178840319627142 | [-20.94  -4.19] | -0.9739626528676862
-1.1043266540374665 | [-21.79  -4.81] | -0.9722434497128876
-1.0262351205669027 | [-22.78  -5.5 ] | -0.9638238636270298
-0.944050140879778 | [-23.86  -6.22] | -0.9404582137795832
-0.8575561989264332 | [-24.93  -6.9 ] | -0.8940096948835767
-0.7668954905532981 | [-25.89  -7.51] | -0.8185674734159927
-0.6725435518628177 | [-26.64  -7.98] | -0.7120583667032883
-0.5752080332675261 | [-27.13  -8.3 ] | -0.5765631667811277
-0.47569095036338777 | [-27.34  -8.48] | -0.4172957011270196
-0.37476756749122103 | [-27.26  -8.54] | -0.24099345301059827
-0.2731148937951015 | [-26.94  -8.51] | -0.05456986168628126
