3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03894295543432236 | 0 | 1.0
0.043523937463760376 | 1 | 1.0
0.0442032516002655 | 0 | 1.0
0.0487871877849102 | 1 | 1.0
0.04947064071893692 | 0 | 1.0
0.05405990034341812 | 1 | 1.0
0.054749924689531326 | 0 | 1.0
0.05934697762131691 | 1 | 1.0
0.060046132653951645 | 0 | 1.0
0.06465362012386322 | 1 | 1.0
0.06536465883255005 | 0 | 1.0
0.06998544186353683 | 1 | 1.0
0.07071138918399811 | 0 | 1.0
0.0753486156463623 | 1 | 1.0
0.07609282433986664 | 0 | 1.0
0.08075001835823059 | 1 | 1.0
0.08151624351739883 | 0 | 1.0
0.08619736135005951 | 0 | 1.0
0.0869898796081543 | 1 | 1.0
0.08389616757631302 | 0 | 1.0
0.08471984416246414 | 1 | 1.0
0.08165659010410309 | 0 | 1.0
0.08251035958528519 | 1 | 1.0
0.07947691529989243 | 0 | 1.0
0.08036044985055923 | 1 | 1.0
0.07735692709684372 | 0 | 1.0
0.07827066630125046 | 1 | 1.0
0.07529789209365845 | 0 | 1.0
0.07624302059412003 | 0 | 1.0
0.07330260425806046 | 1 | 1.0
0.06647831201553345 | 0 | 1.0
0.06357266008853912 | 1 | 1.0
0.0567810945212841 | 0 | 1.0
0.053906794637441635 | 1 | 1.0
0.04714503139257431 | 0 | 1.0
0.04429947957396507 | 1 | 1.0
0.037565357983112335 | 0 | 1.0
0.03474671021103859 | 0 | 1.0
0.028038766235113144 | 1 | 1.0
0.017442207783460617 | 0 | 1.0
0.010759679600596428 | 1 | 1.0
0.00018476312106940895 | 0 | 1.0
-0.006479161791503429 | 1 | 1.0
-0.01703885942697525 | 0 | 1.0
-0.02369045652449131 | 1 | 1.0
-0.034240927547216415 | 0 | 1.0
-0.04088609293103218 | 1 | 1.0
-0.05143303424119949 | 0 | 1.0
-0.058077435940504074 | 1 | 1.0
-0.06862639635801315 | 0 | 1.0
-0.07527561485767365 | 1 | 1.0
-0.08583211898803711 | 0 | 1.0
-0.0924917683005333 | 1 | 1.0
-0.10306145995855331 | 0 | 1.0
-0.1097373440861702 | 1 | 1.0
-0.12032610177993774 | 1 | 1.0
-0.1270243525505066 | 0 | 1.0
-0.12983493506908417 | 1 | 1.0
-0.13656216859817505 | 0 | 1.0
-0.13940194249153137 | 1 | 1.0
-0.14615872502326965 | 0 | 1.0
-0.14902867376804352 | 1 | 1.0
-0.15581631660461426 | 0 | 1.0
-0.15871815383434296 | 1 | 1.0
-0.1655386984348297 | 0 | 1.0
-0.16847491264343262 | 1 | 1.0
-0.17533119022846222 | 1 | 1.0
-0.17830510437488556 | 0 | 1.0
-0.1773989200592041 | 1 | 1.0
-0.18041472136974335 | 0 | 1.0
-0.17954948544502258 | 1 | 1.0
-0.1826057732105255 | 0 | 1.0
-0.1817806214094162 | 1 | 1.0
-0.1848769634962082 | 1 | 1.0
-0.18409205973148346 | 0 | 1.0
-0.17942723631858826 | 1 | 1.0
-0.17868377268314362 | 0 | 1.0
-0.1740577071905136 | 1 | 1.0
-0.1733512282371521 | 0 | 1.0
-0.1687600314617157 | 1 | 1.0
-0.16808705031871796 | 0 | 1.0
-0.16352777183055878 | 1 | 1.0
-0.1628856509923935 | 0 | 1.0
-0.15835614502429962 | 1 | 1.0
-0.15774308145046234 | 1 | 1.0
-0.15324193239212036 | 0 | 1.0
-0.144853413105011 | 1 | 1.0
-0.14037996530532837 | 0 | 1.0
-0.13201545178890228 | 1 | 1.0
-0.12756308913230896 | 0 | 1.0
-0.11921635270118713 | 1 | 1.0
-0.1147790253162384 | 0 | 1.0
-0.1064443364739418 | 1 | 1.0
-0.10201644152402878 | 0 | 1.0
-0.09368843585252762 | 1 | 1.0
-0.08926467597484589 | 0 | 1.0
-0.0809381976723671 | 1 | 1.0
-0.07651343941688538 | 0 | 1.0
-0.06818344444036484 | 1 | 1.0
-0.06375259906053543 | 0 | 1.0
-0.05541400983929634 | 1 | 1.0
-0.05097190663218498 | 0 | 1.0
-0.04261951521039009 | 1 | 1.0
-0.038160763680934906 | 0 | 1.0
-0.029789090156555176 | 1 | 1.0
-0.025307966396212578 | 0 | 1.0
-0.01691114529967308 | 0 | 1.0
-0.012401459738612175 | 1 | 1.0
-0.0117759108543396 | 0 | 1.0
-0.007230831775814295 | 1 | 1.0
-0.006569468881934881 | 0 | 1.0
-0.001988035626709461 | 1 | 1.0
-0.0012893995735794306 | 0 | 1.0
0.0033302325755357742 | 0 | 1.0
0.004068505484610796 | 1 | 1.0
0.0009274334879592061 | 0 | 1.0
0.0017086913576349616 | 1 | 1.0
-0.0013908513356000185 | 0 | 1.0
-0.0005688783130608499 | 1 | 1.0
-0.0036285538226366043 | 0 | 1.0
-0.002767101628705859 | 1 | 1.0
-0.005787574220448732 | 0 | 1.0
-0.004886887036263943 | 0 | 1.0
-0.007867845706641674 | 1 | 1.0
-0.014729092828929424 | 0 | 1.0
-0.01766921579837799 | 1 | 1.0
-0.02449224330484867 | 0 | 1.0
-0.027395864948630333 | 1 | 1.0
-0.034184422343969345 | 0 | 1.0
-0.03705492988228798 | 1 | 1.0
-0.04381189122796059 | 0 | 1.0
-0.04665180295705795 | 0 | 1.0
-0.05337923392653465 | 1 | 1.0
-0.0639936551451683 | 0 | 1.0
-0.07069283723831177 | 1 | 1.0
-0.08128306269645691 | 0 | 1.0
-0.08796124905347824 | 1 | 1.0
-0.09853409975767136 | 0 | 1.0
-0.10519794374704361 | 1 | 1.0
-0.11575976014137268 | 0 | 1.0
-0.12241549044847488 | 1 | 1.0
-0.13297227025032043 | 0 | 1.0
-0.13962583243846893 | 1 | 1.0
-0.15018337965011597 | 0 | 1.0
-0.15684060752391815 | 1 | 1.0
-0.1674046665430069 | 0 | 1.0
-0.17407140135765076 | 1 | 1.0
-0.1846478134393692 | 0 | 1.0
-0.19133004546165466 | 1 | 1.0
-0.2019248753786087 | 0 | 1.0
-0.20862890779972076 | 1 | 1.0
-0.21924856305122375 | 1 | 1.0
-0.22598111629486084 | 0 | 1.0
-0.2288297563791275 | 1 | 1.0
-0.23559820652008057 | 0 | 1.0
-0.2384834587574005 | 1 | 1.0
-0.24528931081295013 | 0 | 1.0
-0.24821320176124573 | 1 | 1.0
-0.2550588548183441 | 1 | 1.0
