3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 2.0, 1.0
parameter ends

state | action | reward
[4.63] | 1 | -0.5
2.9452083672070057 | 1 | -0.5
2.10196366475849 | 1 | -0.5
1.7091241911519082 | 1 | -0.5
1.4692299796986008 | 1 | -0.5
1.3188601278285916 | 1 | -0.5
1.3025388889417782 | 1 | -0.5
1.3508871336928505 | 1 | -0.5
1.4482046244070357 | 1 | -0.5
1.6552971560383274 | 1 | -0.5
2.0620501426424727 | 1 | -0.5
2.9289879739777813 | 0 | 5.0
3.170219486468308 | 0 | 5.0
3.515308441293974 | 0 | 5.0
3.71398896361578 | 0 | 5.0
3.6462745788239843 | 0 | 5.0
3.5739688329046784 | 0 | 5.0
3.5002088695427873 | 0 | 5.0
3.4254358074683586 | 0 | 5.0
3.44061627037727 | 0 | 5.0
3.1630033103747053 | 1 | -0.5
2.8509245546235595 | 0 | 5.0
2.7294248735527518 | 0 | 5.0
2.6399591656392873 | 0 | 5.0
2.55400394038505 | 0 | 5.0
2.4311937477655463 | 0 | 5.0
2.3456407054310398 | 0 | 5.0
2.2236566781436866 | 0 | 5.0
2.1820712991281774 | 0 | 5.0
2.134956276122819 | 0 | 5.0
2.0748223707321602 | 1 | -0.5
1.9685641377173015 | 0 | 5.0
1.9258062743607338 | 0 | 5.0
1.8469063442470555 | 0 | 5.0
1.8007928202669448 | 0 | 5.0
1.7575274700724313 | 0 | 5.0
1.7241634998874504 | 0 | 5.0
1.652486392707019 | 0 | 5.0
1.6365267199150735 | 1 | -0.5
1.5782390645956217 | 0 | 5.0
1.5271110209479386 | 0 | 5.0
1.5304825494983778 | 0 | 5.0
1.5288504436840826 | 1 | -0.5
1.4726507972503047 | 1 | -0.5
1.5609858007658897 | 1 | -0.5
1.756528427220327 | 1 | -0.5
1.9945357935679042 | 1 | -0.5
2.665891864339726 | 1 | -0.5
3.704669649243392 | 1 | -0.5
4.765731360352427 | 1 | -0.5
4.6039951855591 | 1 | -0.5
4.699596438691602 | 1 | -0.5
4.9430208537479805 | 1 | -0.5
5.380585391284555 | 1 | -0.5
1.6908077242075525 | 1 | -0.5
1.3868600274742129 | 1 | -0.5
1.178012100763102 | 1 | -0.5
1.1033911750883967 | 0 | 5.0
1.0760017833063042 | 0 | 5.0
1.0757549075701232 | 0 | 5.0
1.031979982199751 | 0 | 5.0
0.9994490513889307 | 0 | 5.0
0.9236444035220879 | 1 | -0.5
0.9306105401710775 | 0 | 5.0
0.9149540673762694 | 0 | 5.0
0.8989298208858546 | 1 | -0.5
0.929514545691375 | 0 | 5.0
0.9716048302524259 | 1 | -0.5
1.0624083253857983 | 1 | -0.5
1.2148043967969406 | 1 | -0.5
1.432700355478954 | 1 | -0.5
1.9187004902618112 | 1 | -0.5
5.134144041548957 | 1 | -0.5
4.874149809500095 | 1 | -0.5
4.893550264654156 | 1 | -0.5
5.101944454030748 | 1 | -0.5
3.6584878259193 | 1 | -0.5
2.685316756333639 | 1 | -0.5
2.1727945257800783 | 1 | -0.5
1.8329685368273667 | 1 | -0.5
1.6817631000011741 | 0 | 5.0
1.6236675702192611 | 0 | 5.0
1.5925371421404972 | 0 | 5.0
1.5749016530561517 | 0 | 5.0
1.45055876527178 | 0 | 5.0
1.4226045339391866 | 1 | -0.5
1.397427959872871 | 0 | 5.0
1.4076322457362818 | 0 | 5.0
1.3915541755423777 | 1 | -0.5
1.3857034183721375 | 1 | -0.5
1.4910117304058106 | 1 | -0.5
1.6940011547042328 | 1 | -0.5
2.029593582871098 | 1 | -0.5
2.802792749267614 | 1 | -0.5
4.198583718817293 | 1 | -0.5
4.846085394474489 | 1 | -0.5
4.847125117175335 | 1 | -0.5
4.936262890367014 | 1 | -0.5
5.309975531098031 | 1 | -0.5
2.224324767818675 | 1 | -0.5
1.7197487658780168 | 1 | -0.5
1.4869501943252217 | 1 | -0.5
1.3224882891647878 | 1 | -0.5
1.234000663444624 | 0 | 5.0
1.2213385298559352 | 0 | 5.0
1.2286926824837585 | 0 | 5.0
1.1500609702476827 | 0 | 5.0
1.0831393470420003 | 0 | 5.0
1.0757392411032796 | 0 | 5.0
1.0284449443434884 | 1 | -0.5
1.0914176495538723 | 0 | 5.0
1.0789434457916192 | 1 | -0.5
1.0655098954014006 | 1 | -0.5
1.1860858980840552 | 1 | -0.5
1.3859631619424733 | 1 | -0.5
1.743476561433392 | 1 | -0.5
5.680910934308979 | 1 | -0.5
5.140653008124091 | 1 | -0.5
4.966769272003306 | 1 | -0.5
4.890426349429391 | 1 | -0.5
5.0722508097296926 | 1 | -0.5
3.8069547166742845 | 1 | -0.5
2.8197148434863135 | 1 | -0.5
2.2297960243427473 | 1 | -0.5
1.9178440284181462 | 1 | -0.5
1.7177081518628854 | 1 | -0.5
1.6062478113146967 | 0 | 5.0
1.5756824844432715 | 0 | 5.0
1.5531562544888304 | 0 | 5.0
1.5387028447824647 | 0 | 5.0
1.4923874865347646 | 0 | 5.0
1.4790408962299701 | 0 | 5.0
1.4699376890743532 | 0 | 5.0
1.453997938239699 | 1 | -0.5
1.39978780854149 | 0 | 5.0
1.424004646030757 | 1 | -0.5
1.4623153438285121 | 1 | -0.5
1.609713551748273 | 1 | -0.5
1.8130600192887987 | 1 | -0.5
2.2099404583326385 | 1 | -0.5
2.9401410775481986 | 1 | -0.5
4.9747281650805375 | 1 | -0.5
4.772203516244282 | 1 | -0.5
4.843305855378568 | 1 | -0.5
5.133275606280323 | 1 | -0.5
5.719430650058284 | 1 | -0.5
1.9326716172928355 | 1 | -0.5
1.6031531456807846 | 1 | -0.5
1.4143826556530212 | 1 | -0.5
1.4031886133020193 | 0 | 5.0
1.3102898651515662 | 0 | 5.0
1.2764039285844766 | 0 | 5.0
1.274113295889524 | 0 | 5.0
1.2217455538198212 | 0 | 5.0
1.159544093075733 | 0 | 5.0
1.12506394689459 | 1 | -0.5
1.1084342317448512 | 0 | 5.0
1.0922174392920196 | 0 | 5.0
1.118413806292524 | 1 | -0.5
1.1576970068337484 | 1 | -0.5
1.241382762592908 | 1 | -0.5
1.4236771298291513 | 1 | -0.5
1.6254115360521952 | 1 | -0.5
2.1779234696248055 | 1 | -0.5
5.227730053640972 | 1 | -0.5
4.933311963823488 | 1 | -0.5
4.892383384371041 | 1 | -0.5
4.963478452217391 | 1 | -0.5
4.3078856160923635 | 1 | -0.5
2.9656374846614804 | 1 | -0.5
2.224816730371576 | 1 | -0.5
1.886653370973777 | 1 | -0.5
1.6941611827268335 | 1 | -0.5
1.5746465038724424 | 0 | 5.0
1.549609466726828 | 0 | 5.0
1.5101261094170348 | 0 | 5.0
1.481321611833549 | 0 | 5.0
1.420644282857845 | 0 | 5.0
1.3823482882411864 | 0 | 5.0
1.3577918277279706 | 1 | -0.5
1.2996787993814185 | 0 | 5.0
1.3047750824725564 | 0 | 5.0
1.352559889400147 | 1 | -0.5
1.3479407495272062 | 1 | -0.5
1.4566862829020677 | 1 | -0.5
1.64517141453247 | 1 | -0.5
2.123809631502633 | 1 | -0.5
2.8724606904510686 | 1 | -0.5
4.984348996837409 | 1 | -0.5
4.745807564078089 | 1 | -0.5
4.767094249653044 | 1 | -0.5
4.989210492492008 | 1 | -0.5
5.473728908319937 | 1 | -0.5
1.973412275591135 | 1 | -0.5
1.6013531016927285 | 1 | -0.5
1.4070811045237517 | 1 | -0.5
1.2617448488875493 | 0 | 5.0
1.2029018619019196 | 0 | 5.0
1.1588812278521894 | 0 | 5.0
1.1027486963057607 | 0 | 5.0
1.0779673517547887 | 1 | -0.5
1.0215729450585094 | 0 | 5.0
0.9787521836432862 | 0 | 5.0
0.9553589520421134 | 0 | 5.0
0.9532629234333189 | 1 | -0.5
0.9986980818344411 | 0 | 5.0
1.0382029991843085 | 1 | -0.5
1.1139192814909356 | 1 | -0.5
1.2470589021826495 | 1 | -0.5
1.5939895565758209 | 1 | -0.5
5.567730174419242 | 1 | -0.5
5.132563586094854 | 1 | -0.5
4.831885969270151 | 1 | -0.5
4.788903004649036 | 1 | -0.5
4.943404871366019 | 1 | -0.5
4.091879415400503 | 1 | -0.5
2.8498562801259517 | 1 | -0.5
2.193469771955074 | 1 | -0.5
1.8905773303475975 | 1 | -0.5
1.6901255432046416 | 0 | 5.0
1.6309522097909834 | 1 | -0.5
1.5350727708564353 | 0 | 5.0
1.4870897587363068 | 0 | 5.0
1.4843745896186222 | 0 | 5.0
1.5081245760900093 | 0 | 5.0
