5.0, 6.0, 5.0, 6.0, -3.0, 2.0, 2.0, 0.0, 1.0, -1.5, -1.5, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.01] | [2.41 2.07] | 0.037483716101565326
-0.004345254272660796 | [7.48 3.01] | 0.054585607960203425
-0.05016337199790651 | [11.42  3.75] | 0.10599005859546194
-0.11613511023704254 | [13.94  4.29] | 0.1862504786940419
-0.1941657112168045 | [15.3   4.72] | 0.2814524426970505
-0.27858056736593495 | [15.89  5.07] | 0.3802170710035959
-0.36595864421651036 | [16.03  5.39] | 0.47549662583468966
-0.45433783743346706 | [15.89  5.68] | 0.5632173048144997
-0.5425753085499747 | [15.59  5.94] | 0.6410434633707034
-0.6299698579447749 | [15.17  6.17] | 0.7077049406697105
-0.7160631186612305 | [14.68  6.39] | 0.7626588104702996
-0.8005387966663925 | [14.12  6.6 ] | 0.8059026465476553
-0.8831718843972713 | [13.53  6.79] | 0.8378533336403108
-0.9638029849829998 | [12.9   6.96] | 0.8592549456606666
-1.042325346449114 | [12.24  7.13] | 0.8710999877892173
-1.1186783608674191 | [11.58  7.29] | 0.8745576311301225
-1.1928443077717938 | [10.91  7.44] | 0.8709073893498585
-1.2648466652037036 | [10.25  7.59] | 0.8614792047930774
-1.3347491516340204 | [9.6  7.74] | 0.8476019190837775
-1.4026551542907613 | [8.98 7.89] | 0.8305620858234554
-1.4687075119208972 | [8.38 8.05] | 0.8115744619376744
-1.5330888376368146 | [7.83 8.22] | 0.7917646512853006
-1.5960227401455134 | [7.31 8.4 ] | 0.7721635430280311
-1.6577764673654412 | [6.84 8.61] | 0.7537125582843662
-1.7186656949969377 | [6.43 8.84] | 0.9315135476267066
-1.7846411699988454 | [ 4.52 11.19] | 0.1466108397257826
-1.7917990201436111 | [-4.78  4.08] | -0.2922925618890964
-1.770343997775983 | [-7.34  1.91] | -0.5907124487087518
-1.7309282616643915 | [-9.55  0.24] | -0.818198826422016
-1.6783912432968418 | [-11.34  -0.94] | -0.9470900452277246
-1.618031558128851 | [-12.72  -1.23] | -0.9880826864716049
-1.5540456669821423 | [-13.66  -1.36] | -0.9996413114502115
-1.4881304189912312 | [-14.33  -1.51] | -1.0012149379742519
-1.4208528681441448 | [-14.86  -1.71] | -1.0011663567316638
-1.352164966439679 | [-15.37  -1.97] | -1.004510449811414
