0.2, 5.8, 0.1
parameter ends

state | action | reward
[-0.52] | [-0.] | -2.2790376470425117e-06
-0.5238747596740723 | [-0.] | -2.308517632712256e-06
-0.5238850116729736 | [-0.] | -2.3392211835178284e-06
-0.5239003896713257 | [-0.] | -2.370961400347319e-06
-0.5239208340644836 | [-0.] | -2.403532061554213e-06
-0.5239461660385132 | [-0.] | -2.436698246163564e-06
-0.5239763259887695 | [-0.] | -2.4702476825659587e-06
-0.5240110754966736 | [-0.01] | -2.5039270178586372e-06
-0.5240502953529358 | [-0.01] | -2.5375081984415173e-06
-0.5240936279296875 | [-0.01] | -2.570712142852117e-06
-0.5241408944129944 | [-0.01] | -2.6033028504289287e-06
-0.5241917371749878 | [-0.01] | -2.635008348628476e-06
-0.5242458581924438 | [-0.01] | -2.6655771396337294e-06
-0.5243028402328491 | [-0.01] | -2.6947400085226067e-06
-0.524362325668335 | [-0.01] | -2.7222528501537907e-06
-0.5244238972663879 | [-0.01] | -2.7478707034934023e-06
-0.5244871377944946 | [-0.01] | -2.771363889427701e-06
-0.5245516300201416 | [-0.01] | -2.7925192758416866e-06
-0.5246168971061707 | [-0.01] | -2.8111290003254112e-06
-0.5246825218200684 | [-0.01] | -2.827019467482753e-06
-0.5247479677200317 | [-0.01] | -2.840012007217123e-06
-0.5248128175735474 | [-0.01] | -2.8499799636669797e-06
-0.5248765349388123 | [-0.01] | -2.8567937404406635e-06
-0.524938702583313 | [-0.01] | -2.8603778256552648e-06
-0.5249988436698914 | [-0.01] | -2.8606680641784755e-06
-0.5250564813613892 | [-0.01] | -2.857627595423201e-06
-0.525111198425293 | [-0.01] | -2.8512599799726474e-06
-0.5251625776290894 | [-0.01] | -2.8415939338970527e-06
-0.5252102613449097 | [-0.01] | -2.828695978530001e-06
-0.5252538323402405 | [-0.01] | -2.8126421525312358e-06
-0.5252929329872131 | [-0.01] | -2.793545556883569e-06
-0.5253272652626038 | [-0.01] | -2.7715530162886583e-06
-0.5253565311431885 | [-0.01] | -2.746829018082938e-06
-0.5253804922103882 | [-0.01] | -2.7195672551119516e-06
-0.5253989100456238 | [-0.01] | -2.6899744216457592e-06
-0.5254116058349609 | [-0.01] | -2.6582815428963326e-06
-0.5254184007644653 | [-0.01] | -2.624727781390132e-06
-0.5254192352294922 | [-0.01] | -2.5895836933196162e-06
-0.5254140496253967 | [-0.01] | -2.5531202475474734e-06
-0.525402843952179 | [-0.01] | -2.5156199051019067e-06
-0.5253856182098389 | [-0.] | -2.4773610160368627e-06
-0.525362491607666 | [-0.] | -2.438640707954498e-06
-0.5253335237503052 | [-0.] | -2.3997335361926866e-06
-0.5252988934516907 | [-0.] | -2.360928835814472e-06
-0.5252587795257568 | [-0.] | -2.322501813528049e-06
-0.5252134799957275 | [-0.] | -2.2847365167492407e-06
-0.5251632332801819 | [-0.] | -2.2478864663200416e-06
-0.5251083374023438 | [-0.] | -2.2122005455947056e-06
-0.5250492095947266 | [-0.] | -2.1779320283993744e-06
-0.524986207485199 | [-0.] | -2.145300846144283e-06
-0.5249197483062744 | [-0.] | -2.114519442928847e-06
-0.5248502492904663 | [-0.] | -2.085780356922238e-06
-0.5247782468795776 | [-0.] | -2.059279199578637e-06
-0.5247041583061218 | [-0.] | -2.035167908944946e-06
-0.5246285796165466 | [-0.] | -2.01361474228953e-06
-0.5245519876480103 | [-0.] | -1.994745041907784e-06
-0.5244749784469604 | [-0.] | -1.9786899426888503e-06
-0.5243980288505554 | [-0.] | -1.9655406602301856e-06
-0.5243217349052429 | [-0.] | -1.9553964681642806e-06
-0.5242466926574707 | [-0.] | -1.9483401766415805e-06
-0.524173378944397 | [-0.] | -1.9444178296107338e-06
-0.5241023898124695 | [-0.] | -1.9436859875774577e-06
-0.5240342617034912 | [-0.] | -1.9461760384132125e-06
-0.5239694714546204 | [-0.] | -1.9518965138506174e-06
-0.5239084959030151 | [-0.] | -1.9608457165801805e-06
-0.5238518714904785 | [-0.] | -1.9730217088793875e-06
-0.5238000154495239 | [-0.] | -1.9883878725999945e-06
-0.5237533450126648 | [-0.] | -2.006897308009077e-06
-0.5237122178077698 | [-0.] | -2.0284810268673708e-06
-0.5236769914627075 | [-0.] | -2.05305932739654e-06
-0.5236479640007019 | [-0.] | -2.080529529751885e-06
-0.5236254334449768 | [-0.] | -2.1107772099569727e-06
-0.5236095786094666 | [-0.] | -2.1436525372672156e-06
-0.5236005783081055 | [-0.] | -2.1789945776099873e-06
-0.5235985517501831 | [-0.] | -2.216618498765577e-06
-0.523603618144989 | [-0.] | -2.2563272147242506e-06
-0.5236157774925232 | [-0.] | -2.2978871350048985e-06
-0.5236349701881409 | [-0.] | -2.3410421530750747e-06
-0.523661196231842 | [-0.] | -2.385537864458246e-06
-0.5236942768096924 | [-0.] | -2.431071934097489e-06
-0.5237340331077576 | [-0.] | -2.4773348651137783e-06
-0.5237802267074585 | [-0.01] | -2.5239979571274145e-06
-0.5238326191902161 | [-0.01] | -2.5707275912244566e-06
-0.5238908529281616 | [-0.01] | -2.6171613241253037e-06
-0.5239545702934265 | [-0.01] | -2.662937360649195e-06
-0.5240233540534973 | [-0.01] | -2.7076834063077293e-06
-0.5240967273712158 | [-0.01] | -2.7510201771514197e-06
-0.5241742730140686 | [-0.01] | -2.792590578185959e-06
-0.5242553949356079 | [-0.01] | -2.832008788172815e-06
-0.5243396162986755 | [-0.01] | -2.8689327830772623e-06
-0.524426281452179 | [-0.01] | -2.902998074332608e-06
-0.5245148539543152 | [-0.01] | -2.9338915326552475e-06
-0.5246046781539917 | [-0.01] | -2.9612972528074686e-06
-0.524695098400116 | [-0.01] | -2.9849298086707803e-06
-0.5247855186462402 | [-0.01] | -3.00454965548051e-06
-0.5248752236366272 | [-0.01] | -3.019923436084594e-06
-0.5249636173248291 | [-0.01] | -3.0308836939753712e-06
-0.5250500440597534 | [-0.01] | -3.0372858207261325e-06
-0.5251338481903076 | [-0.01] | -3.0390252926567935e-06
-0.5252143740653992 | [-0.01] | -3.036038746332812e-06
-0.5252910852432251 | [-0.01] | -3.028330952541822e-06
-0.5253633260726929 | [-0.01] | -3.015917127952969e-06
-0.5254305601119995 | [-0.01] | -2.9988810093490473e-06
-0.5254923105239868 | [-0.01] | -2.977355394393684e-06
-0.5255480408668518 | [-0.01] | -2.9514927223725963e-06
-0.5255972743034363 | [-0.01] | -2.921492682642329e-06
-0.5256396532058716 | [-0.01] | -2.887610631319776e-06
-0.5256747603416443 | [-0.01] | -2.85011176674219e-06
