-1.4, 3.1, -2.5, -3.2, 2.4, 0.6, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.04] | [0.05] | 9.355691031535805
-0.02946708982898728 | [-0.5] | 9.323747572807841
-0.04359632823600872 | [2.59] | 9.309719965571853
-0.030759113302623042 | [-3.82] | 9.313596588103527
-0.01751556520115542 | [1.92] | 9.307267081802937
-0.0035237932088182603 | [-4.5] | 9.304022440224221
0.011476839955196768 | [1.07] | 9.291173208873841
0.027841085348129336 | [-5.4] | 9.291666360247493
0.046015231980825945 | [-0.15] | 9.25785559656364
0.006276045759811265 | [0.75] | 9.293887718465161
-0.000423173584263933 | [-4.3] | 9.08675031554305
-0.019419199452865743 | [1.21] | 9.17625956441415
-0.03811948811520771 | [-5.76] | 8.823653481544413
-0.0570086415996205 | [0.03] | -1.386554394667446
Total reward: 118.74873653103049
