-0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.31 -1.31] | -3.7118027560269726
0.9968554767111135 | [3.5 3.5] | -24.800300698713297
0.9930584168496777 | [-1.28 -1.28] | -3.606797014298037
0.9878618434068913 | [3.52 3.52] | -25.157909468976936
0.981428962642443 | [-1.26 -1.26] | -3.4673077990813606
0.9737555292480348 | [3.56 3.56] | -25.602919502762187
0.9650378229059513 | [-1.22 -1.22] | -3.304066541247078
0.9552276099088646 | [3.59 3.59] | -26.115011435072077
0.9445517311015754 | [-1.18 -1.18] | -3.1262598851872716
0.9329197999304522 | [3.63 3.63] | -26.676440797646432
0.9205868888417891 | [-1.14 -1.14] | -2.941449484563902
0.9074225324749732 | [3.67 3.67] | -27.271762433371794
0.8937078707961479 | [-1.1 -1.1] | -2.755635958223381
0.8792745920719713 | [3.71 3.71] | -27.887611356909243
0.8644278899287756 | [-1.06 -1.06] | -2.5734005567312908
0.8489639309002656 | [3.75 3.75] | -28.51251946589401
0.8332100852998815 | [-1.02 -1.02] | -2.398087454149815
0.816929360909724 | [3.8 3.8] | -29.136753577668593
0.800469553086877 | [-0.98 -0.98] | -2.2320399803833615
0.7840830544601217 | [3.73 3.73] | -28.21007428327931
0.7681730798098553 | [-1.04 -1.04] | -2.4851975922157563
0.751929210782448 | [3.77 3.77] | -28.75818359002894
0.7357285894731705 | [-1.01 -1.01] | -2.335115389892911
0.7192455891762534 | [3.81 3.81] | -29.287496145657865
0.7028726638586705 | [-0.97 -0.97] | -2.196381436410557
0.6870673760495671 | [3.71 3.71] | -27.76221947638372
0.6722626156757674 | [-1.08 -1.08] | -2.618347125924155
0.6572862135284212 | [3.73 3.73] | -28.18292179642312
0.6425511639190709 | [-1.05 -1.05] | -2.4975256795521417
0.6276679263950851 | [3.76 3.76] | -28.58151226357563
0.6130607046513328 | [-1.02 -1.02] | -2.3864890076301033
0.5983248144471001 | [3.79 3.79] | -28.957277820900625
0.5838947926069592 | [-1. -1.] | -2.2847594700438156
0.569413412928032 | [3.8 3.8] | -29.172057592239707
0.5553252398435425 | [-0.98 -0.98] | -2.2277632759632082
0.5416482958612813 | [3.75 3.75] | -28.38118878905878
0.528836827812496 | [-1.04 -1.04] | -2.441584347743282
0.5159349534635543 | [3.77 3.77] | -28.65750612698728
0.5034010471913469 | [-1.02 -1.02] | -2.364338480142939
0.4907817680159915 | [3.78 3.78] | -28.914448316817445
0.47854246232779996 | [-1. -1.] | -2.293751777300673
0.46622118837711857 | [3.8 3.8] | -29.15261325844108
0.45428970207497854 | [-0.99 -0.99] | -2.2293989350528096
0.4426788337654408 | [3.76 3.76] | -28.55146716898139
0.43186288644629417 | [-1.03 -1.03] | -2.3900862077082214
0.4209612458597106 | [3.77 3.77] | -28.73819715557361
0.4104559790453131 | [-1.02 -1.02] | -2.337429015785211
0.3998638504797652 | [3.78 3.78] | -28.910301616274346
0.3896716332234635 | [-1.01 -1.01] | -2.2893412394221917
0.3793906903456038 | [3.8 3.8] | -29.068536586455107
Total reward: -765.9415871347732
-0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.36 -1.36] | -3.8948470706100617
0.998751208323462 | [3.45 3.45] | -23.96951176168377
0.9999359633052524 | [-1.34 -1.34] | -3.7873574629035645
0.9996396703136483 | [3.47 3.47] | -24.236291735239867
0.9979532585378769 | [-1.31 -1.31] | -3.6409545979575495
0.9949374981907745 | [3.49 3.49] | -24.598496205805258
0.9907184869042037 | [-1.28 -1.28] | -3.46684378757394
0.985313514731556 | [3.53 3.53] | -25.03563306708354
0.9788814276862773 | [-1.25 -1.25] | -3.274805582984726
0.9713973447766614 | [3.56 3.56] | -25.529788959921955
0.9630506019969036 | [-1.21 -1.21] | -3.0730529318485065
0.9537757628294578 | [3.6 3.6] | -26.065334290132927
0.9437905425639581 | [-1.17 -1.17] | -2.8682480932397896
0.9329907868601657 | [3.64 3.64] | -26.628694172495983
0.9216206146837587 | [-1.13 -1.13] | -2.665613234680994
0.9095391428361792 | [3.68 3.68] | -27.20816484636978
0.8970150421692377 | [-1.09 -1.09] | -2.4690975948492464
0.8838727819459621 | [3.72 3.72] | -27.793762750405126
0.8704038471003586 | [-1.05 -1.05] | -2.281577441727047
0.8564001848018128 | [3.76 3.76] | -28.37710360755363
0.8421744616956935 | [-1.01 -1.01] | -2.1050824684218106
0.8274882335424735 | [3.8 3.8] | -28.951328006207746
0.8126738143539527 | [-0.97 -0.97] | -1.9413066943163548
0.7980629688827665 | [3.72 3.72] | -27.687810173226254
0.7840461803953134 | [-1.06 -1.06] | -2.2798973163320433
0.7697387272385618 | [3.75 3.75] | -28.171221642288
0.7555007092500895 | [-1.03 -1.03] | -2.1393983035384294
0.7410119396284366 | [3.78 3.78] | -28.63772407117968
0.7266473352892436 | [-1. -1.] | -2.0150181670929825
0.7121157096361852 | [3.8 3.8] | -28.956718712762058
0.6978074073248828 | [-0.98 -0.98] | -1.9400371300911885
0.6839409000241968 | [3.73 3.73] | -27.80354899162672
0.6709326917259423 | [-1.06 -1.06] | -2.267643355068071
0.6577795954583755 | [3.75 3.75] | -28.16135173429476
0.6448900539348161 | [-1.03 -1.03] | -2.179943354166891
0.6318705619161148 | [3.77 3.77] | -28.49819881091479
0.6191397902556509 | [-1.01 -1.01] | -2.100903632582989
0.6062912422054516 | [3.79 3.79] | -28.81371481630687
0.5937530784907359 | [-0.99 -0.99] | -2.0295890252946633
0.5812981965883404 | [3.78 3.78] | -28.674194604886576
0.569364465020391 | [-1. -1.] | -2.079350174546131
0.5573303291480415 | [3.8 3.8] | -28.937567985220234
0.5456400847502412 | [-0.99 -0.99] | -2.0213054290786676
0.5342369090016598 | [3.76 3.76] | -28.348973981492986
0.5235716282692586 | [-1.03 -1.03] | -2.190689630465543
0.5128108292061783 | [3.77 3.77] | -28.557296482253776
0.502411759894264 | [-1.02 -1.02] | -2.1438455722405365
0.49191792655967365 | [3.79 3.79] | -28.749869375765698
0.4817925799974851 | [-1. -1.] | -2.101575224713642
0.4715723110281662 | [3.8 3.8] | -28.92744571913305
Total reward: -750.2777297805762
-0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.39 -1.39] | -4.220856928799483
0.9999305746011359 | [3.41 3.41] | -23.55439156157006
0.998734316190733 | [-1.38 -1.38] | -4.152931203272289
0.9960993418297829 | [3.42 3.42] | -23.80872245825926
0.9921509160931009 | [-1.36 -1.36] | -4.040728277764694
0.9869185407508865 | [3.45 3.45] | -24.16019617753512
0.9805616377513755 | [-1.33 -1.33] | -3.8956902055449603
0.9730659894264705 | [3.48 3.48] | -24.588361841191823
0.9646227189977823 | [-1.3 -1.3] | -3.7279487652241254
0.9551754552003108 | [3.52 3.52] | -25.075354483806812
0.9449447370336962 | [-1.26 -1.26] | -3.546135811446549
0.933833877006363 | [3.55 3.55] | -25.605581518063506
0.9220906996187711 | [-1.22 -1.22] | -3.357361276726305
0.9095802282880623 | [3.59 3.59] | -26.16547904664785
0.8965755841806183 | [-1.18 -1.18] | -3.1672915053088206
0.8829056502902066 | [3.63 3.63] | -26.743315701431772
0.868866984929008 | [-1.14 -1.14] | -2.9802879192059732
0.85425454474326 | [3.67 3.67] | -27.32902719923296
0.8393865844245616 | [-1.1 -1.1] | -2.7995760320199055
0.8240263682917591 | [3.71 3.71] | -27.914069816265915
0.8085122162601992 | [-1.06 -1.06] | -2.627423496221016
0.7925779180795958 | [3.75 3.75] | -28.491285141220533
0.7765803294399577 | [-1.03 -1.03] | -2.4653129515314967
0.7602259387510454 | [3.79 3.79] | -29.054771667012353
0.7438887028839835 | [-0.99 -0.99] | -2.3141298559242003
0.7275406151269275 | [3.77 3.77] | -28.817376720439608
0.7115849195667981 | [-1.01 -1.01] | -2.378630004607828
0.6953906752631246 | [3.81 3.81] | -29.315196875311432
0.6793592143035436 | [-0.97 -0.97] | -2.247711333331646
0.6638920722119424 | [3.71 3.71] | -27.911105034935442
0.6494237548092991 | [-1.07 -1.07] | -2.6346141815241424
0.6348059661681633 | [3.74 3.74] | -28.30489960301436
0.6204595769576398 | [-1.04 -1.04] | -2.521780650031829
0.6059827735677338 | [3.76 3.76] | -28.676489291382804
0.5918068233698903 | [-1.02 -1.02] | -2.4181878996885926
0.5775161078875057 | [3.79 3.79] | -29.025534964000123
0.5635514785186365 | [-1. -1.] | -2.323334788370033
0.5495741903769927 | [3.8 3.8] | -29.154160025774075
0.5360343611244961 | [-0.99 -0.99] | -2.2884214034065007
0.5227565823482649 | [3.77 3.77] | -28.688536132596283
0.510198515287921 | [-1.02 -1.02] | -2.412462634748369
0.49755375423303844 | [3.78 3.78] | -28.94867419839206
0.48528575575587685 | [-1. -1.] | -2.3405715372878984
0.4729347752742869 | [3.8 3.8] | -29.189865451470695
0.4609708075493625 | [-0.99 -0.99] | -2.2749908979427955
0.4493124876334069 | [3.76 3.76] | -28.617662577818617
0.43843278683365317 | [-1.03 -1.03] | -2.4273991031197126
0.42746735332378283 | [3.77 3.77] | -28.807455816337058
0.41689673690847434 | [-1.02 -1.02] | -2.3736257903062725
0.4062394204286072 | [3.79 3.79] | -28.982388456131925
Total reward: -758.8673062131977
-0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.28 -1.28] | -3.5210292988908107
0.9927509624671372 | [3.52 3.52] | -25.037838558885007
0.9873565687720491 | [-1.26 -1.26] | -3.4179905841195652
0.9805817446939131 | [3.55 3.55] | -25.41896410359335
0.9726131380276734 | [-1.23 -1.23] | -3.2822528338244026
0.9634263723357993 | [3.58 3.58] | -25.886246473696612
0.9532405126507281 | [-1.2 -1.2] | -3.1243144644293053
0.9419869909567633 | [3.62 3.62] | -26.41919460945601
0.9299147306399561 | [-1.16 -1.16] | -2.953114097492065
0.9169129721752657 | [3.66 3.66] | -26.999924780827453
0.9032581305206052 | [-1.12 -1.12] | -2.7759634653338963
0.8887994756823772 | [3.7 3.7] | -27.612886888017414
0.873838720881676 | [-1.08 -1.08] | -2.5986219567241124
0.8581875278734331 | [3.74 3.74] | -28.24464563125079
0.8421708718852583 | [-1.03 -1.03] | -2.4254460781735965
0.8255652442692345 | [3.78 3.78] | -28.88369604605567
0.8087169887556003 | [-0.99 -0.99] | -2.2595588003239504
0.7915413185194627 | [3.79 3.79] | -29.0011322319187
0.7744178177135056 | [-0.99 -0.99] | -2.236780699753324
0.7572443117575118 | [3.76 3.76] | -28.610706884332824
0.7404241618891473 | [-1.01 -1.01] | -2.349467299581078
0.7232916417043169 | [3.8 3.8] | -29.16871129582414
0.7062402793597045 | [-0.98 -0.98] | -2.208263985834537
0.6895592358424004 | [3.73 3.73] | -28.103002560627207
0.6736798039728589 | [-1.05 -1.05] | -2.5059533578023365
0.6576078771118994 | [3.76 3.76] | -28.566863602554022
0.6417594534758915 | [-1.02 -1.02] | -2.382469842589032
0.6257481441325562 | [3.79 3.79] | -29.007987926466065
0.6100017004420644 | [-0.99 -0.99] | -2.2691575144192297
0.5943453454177953 | [3.78 3.78] | -28.9012885273276
0.5792209791790156 | [-1. -1.] | -2.302696983871827
0.5639819761555102 | [3.81 3.81] | -29.279060039671563
0.5490754472244556 | [-0.98 -0.98] | -2.207605811753393
0.5348322779741851 | [3.72 3.72] | -27.977172940037786
0.5217114835954868 | [-1.07 -1.07] | -2.568687331165849
0.5085023932575277 | [3.74 3.74] | -28.265647094423084
0.49566592209683435 | [-1.05 -1.05] | -2.4894432855640867
0.48274659185535096 | [3.76 3.76] | -28.53471572274867
0.470212270352983 | [-1.03 -1.03] | -2.4170021127222725
0.45759881585391615 | [3.77 3.77] | -28.78489452202409
0.4453804752285074 | [-1.01 -1.01] | -2.3508797839288635
0.4330852473611807 | [3.79 3.79] | -29.016806034693435
0.42119322337606024 | [-1. -1.] | -2.290611109391009
0.4092569289760326 | [3.8 3.8] | -29.167144185075948
0.3977614905782839 | [-0.99 -0.99] | -2.25254115947957
0.38656223036733706 | [3.76 3.76] | -28.62033781572727
0.37614490147902396 | [-1.03 -1.03] | -2.4009514346929253
0.36564203462201306 | [3.77 3.77] | -28.78715739802211
0.3555476159210029 | [-1.02 -1.02] | -2.3563818794932176
0.34536518332486893 | [3.78 3.78] | -28.940608367990126
Total reward: -767.1838194126012
-0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.27 -1.27] | -3.468879305130179
0.999249944995551 | [3.53 3.53] | -25.200587943377073
0.9970159945997796 | [-1.25 -1.25] | -3.349440598152727
0.9933589358919567 | [3.56 3.56] | -25.589846616264815
0.9884191794627982 | [-1.22 -1.22] | -3.19970500178748
0.9822127186934484 | [3.59 3.59] | -26.063341331225132
0.974913705319837 | [-1.18 -1.18] | -3.0300054128951692
0.9664942955538548 | [3.63 3.63] | -26.60075931601099
0.9571599044681706 | [-1.14 -1.14] | -2.8490673464422605
0.9468405237391033 | [3.67 3.67] | -27.18437094532706
0.9357705290726408 | [-1.1 -1.1] | -2.6639679239444134
0.9238396786250234 | [3.71 3.71] | -27.798766146855023
0.9113091650861194 | [-1.06 -1.06] | -2.4802290431202816
0.898030621448995 | [3.76 3.76] | -28.430642020559983
0.8842900584808787 | [-1.02 -1.02] | -2.3019794759905223
