1.2, 5.5, 0.8
parameter ends

state | action | reward
[-0.43] | [0.28] | -0.007889347963902997
-0.4328528642654419 | [0.28] | -0.007794514645442518
-0.4333590269088745 | [0.28] | -0.00768316749526793
-0.43411797285079956 | [0.27] | -0.007556133861483715
-0.4351276755332947 | [0.27] | -0.007414373244609768
-0.4363847076892853 | [0.27] | -0.007258967630519606
-0.43788427114486694 | [0.27] | -0.007091106563684881
-0.4396201968193054 | [0.26] | -0.006912073382085937
-0.4415849447250366 | [0.26] | -0.006723230552255728
-0.4437696635723114 | [0.26] | -0.006526000882793372
-0.44616422057151794 | [0.25] | -0.006321850448581783
-0.4487571716308594 | [0.25] | -0.006112275170453121
-0.4515358805656433 | [0.24] | -0.00589877870295333
-0.45448654890060425 | [0.24] | -0.005682856660134096
-0.45759427547454834 | [0.23] | -0.005465980119037968
-0.46084311604499817 | [0.23] | -0.005249580188298867
-0.4642161726951599 | [0.22] | -0.005035032742265889
-0.4676956534385681 | [0.22] | -0.004823646741608404
-0.47126302123069763 | [0.21] | -0.0046166496214480315
-0.4748989939689636 | [0.21] | -0.004415183061278837
-0.4785837233066559 | [0.21] | -0.0042202917210933865
-0.482296884059906 | [0.2] | -0.004032918935856728
-0.48601779341697693 | [0.2] | -0.003853903922953159
-0.4897255003452301 | [0.19] | -0.003683982374965623
-0.49339890480041504 | [0.19] | -0.0035237880996256163
-0.49701693654060364 | [0.18] | -0.0033738543596284055
-0.500558614730835 | [0.18] | -0.0032346223591680698
-0.5040031671524048 | [0.18] | -0.003106449029610395
-0.5073302388191223 | [0.17] | -0.002989612080322294
-0.5105199217796326 | [0.17] | -0.00288432418721159
-0.5135529041290283 | [0.17] | -0.0027907426744933597
-0.5164106488227844 | [0.16] | -0.0027089783214004257
-0.5190753936767578 | [0.16] | -0.0026391115960072444
-0.5215303897857666 | [0.16] | -0.002581198527217402
-0.5237599015235901 | [0.16] | -0.002535285775981406
-0.5257493853569031 | [0.16] | -0.0025014170152537593
-0.5274854898452759 | [0.16] | -0.0024796448898958055
-0.5289562344551086 | [0.16] | -0.002470034383715276
-0.5301510691642761 | [0.16] | -0.0024726685851859105
-0.5310608744621277 | [0.16] | -0.0024876544848201473
-0.5316781401634216 | [0.16] | -0.0025151194819032397
-0.5319969058036804 | [0.16] | -0.0025552144868906906
-0.532012939453125 | [0.16] | -0.00260810530620613
-0.5317236185073853 | [0.16] | -0.0026739729434844643
-0.5311281085014343 | [0.17] | -0.00275299984220519
-0.5302272439002991 | [0.17] | -0.0028453655316432033
-0.5290236473083496 | [0.17] | -0.002951230667432448
-0.5275216698646545 | [0.18] | -0.003070726354246654
-0.525727391242981 | [0.18] | -0.0032039395773273307
-0.5236486792564392 | [0.18] | -0.0033508946519198385
-0.5212950110435486 | [0.19] | -0.0035115443245808103
-0.5186775326728821 | [0.19] | -0.003685749968194996
