0.0, 5.9, 0.3
parameter ends

state | action | reward
[-0.45] | [0.3] | -0.009
-0.4524998366832733 | [0.3] | -0.00897177556061987
-0.452659547328949 | [0.3] | -0.008943552614643309
-0.45289871096611023 | [0.3] | -0.008915537438963303
-0.4532162547111511 | [0.3] | -0.008887935674744371
-0.4536105692386627 | [0.3] | -0.008860950860689982
-0.45407944917678833 | [0.3] | -0.008834783110971264
-0.4546200931072235 | [0.3] | -0.008809627716121595
-0.4552291929721832 | [0.3] | -0.008785673711499823
-0.4559028446674347 | [0.3] | -0.008763102669851999
-0.4566366970539093 | [0.3] | -0.008742087356657382
-0.45742589235305786 | [0.3] | -0.008722790660618991
-0.45826512575149536 | [0.3] | -0.00870536444723473
-0.459148645401001 | [0.29] | -0.008689948522542774
-0.4600703716278076 | [0.29] | -0.008676669578617777
-0.46102383732795715 | [0.29] | -0.008665640437834323
-0.46200230717658997 | [0.29] | -0.008656959082766235
-0.46299877762794495 | [0.29] | -0.00865070799144155
-0.46400606632232666 | [0.29] | -0.008646953467976821
-0.46501684188842773 | [0.29] | -0.008645745064233207
-0.46602365374565125 | [0.29] | -0.008647115087675246
-0.46701905131340027 | [0.29] | -0.008651078252215116
-0.4679955840110779 | [0.29] | -0.008657631328012824
-0.46894583106040955 | [0.29] | -0.008666753031230063
-0.46986255049705505 | [0.29] | -0.008678403769686364
-0.4707386791706085 | [0.29] | -0.00869252579129573
-0.4715673327445984 | [0.3] | -0.008709043313741857
-0.47234198451042175 | [0.3] | -0.008727862557570975
-0.4730564057826996 | [0.3] | -0.008748872336204274
-0.4737047553062439 | [0.3] | -0.0087719443582743
-0.4742816686630249 | [0.3] | -0.00879693383673139
-0.47478219866752625 | [0.3] | -0.008823680291781875
-0.4752019941806793 | [0.3] | -0.00885200821968513
-0.4755372107028961 | [0.3] | -0.00888172828816591
-0.4757845997810364 | [0.3] | -0.00891263824124786
-0.47594153881073 | [0.3] | -0.00894452417427914
-0.47600609064102173 | [0.3] | -0.008977161868408735
-0.47597694396972656 | [0.3] | -0.009010318371265228
-0.47585350275039673 | [0.3] | -0.009043753459831093
-0.475635826587677 | [0.3] | -0.00907722141168873
-0.47532472014427185 | [0.3] | -0.00911047269176376
-0.47492164373397827 | [0.3] | -0.00914325595935219
-0.47442877292633057 | [0.3] | -0.009175319858003335
-0.47384899854660034 | [0.3] | -0.009206415083784064
-0.47318580746650696 | [0.3] | -0.009236296489305334
-0.4724434018135071 | [0.3] | -0.009264724963045605
-0.4716266095638275 | [0.3] | -0.009291469630500643
-0.47074079513549805 | [0.31] | -0.009316309922837161
-0.4697919189929962 | [0.31] | -0.009339037335783
-0.46878644824028015 | [0.31] | -0.009359457477037002
-0.4677313268184662 | [0.31] | -0.009377391932922795
-0.4666339159011841 | [0.31] | -0.009392679838284693
-0.46550193428993225 | [0.31] | -0.009405179496826956
-0.46434345841407776 | [0.31] | -0.009414769748337114
-0.4631668031215668 | [0.31] | -0.009421351263116011
-0.46198052167892456 | [0.31] | -0.009424847587061247
-0.46079322695732117 | [0.31] | -0.009425205972349521
-0.4596136808395386 | [0.31] | -0.009422397903724768
-0.45845064520835876 | [0.31] | -0.009416419569416693
-0.45731282234191895 | [0.31] | -0.00940729206335197
-0.45620882511138916 | [0.31] | -0.009395061317916046
-0.45514702796936035 | [0.31] | -0.009379797810586135
-0.45413562655448914 | [0.31] | -0.009361595921279877
-0.45318248867988586 | [0.31] | -0.009340573365907325
-0.45229512453079224 | [0.31] | -0.009316870269914915
-0.45148059725761414 | [0.3] | -0.00929064795332377
-0.450745552778244 | [0.3] | -0.009262087625315657
-0.450096070766449 | [0.3] | -0.009231389080956151
-0.44953763484954834 | [0.3] | -0.009198768929491058
-0.4490751624107361 | [0.3] | -0.009164458909743566
-0.44871288537979126 | [0.3] | -0.009128704135205898
-0.4484543204307556 | [0.3] | -0.009091761165297889
-0.448302298784256 | [0.3] | -0.009053895960956744
-0.4482588768005371 | [0.3] | -0.009015381990260503
-0.4483253061771393 | [0.3] | -0.008976498145146504
-0.4485020935535431 | [0.3] | -0.008937526622696871
-0.44878891110420227 | [0.3] | -0.008898751012883593
-0.4491846561431885 | [0.3] | -0.008860454190099945
-0.4496873915195465 | [0.3] | -0.008822916452695844
-0.4502943754196167 | [0.3] | -0.008786413541272159
-0.4510020911693573 | [0.3] | -0.00875121470423739
-0.4518062472343445 | [0.3] | -0.00871758099723944
-0.4527018070220947 | [0.29] | -0.008685763570828542
-0.4536830186843872 | [0.29] | -0.00865600197053505
-0.4547434449195862 | [0.29] | -0.008628522663085537
-0.45587602257728577 | [0.29] | -0.0086035374946692
-0.45707303285598755 | [0.29] | -0.008581242513930724
-0.4583262801170349 | [0.29] | -0.008561816340859034
-0.45962703227996826 | [0.29] | -0.008545419337825152
-0.46096616983413696 | [0.29] | -0.00853219240076628
-0.46233412623405457 | [0.29] | -0.00852225600244852
-0.4637210965156555 | [0.29] | -0.008515709193931
-0.4651170074939728 | [0.29] | -0.008512628953974758
-0.46651163697242737 | [0.29] | -0.008513069515270774
-0.46789467334747314 | [0.29] | -0.008517061619558076
-0.46925580501556396 | [0.29] | -0.008524612296579873
-0.4705847501754761 | [0.29] | -0.008535704361496005
-0.47187137603759766 | [0.29] | -0.008550296110109988
-0.473105788230896 | [0.29] | -0.008568321333733161
-0.47427839040756226 | [0.29] | -0.008589689216130637
-0.47537991404533386 | [0.29] | -0.008614284681496996
-0.47640156745910645 | [0.29] | -0.008641968357409739
-0.4773350656032562 | [0.29] | -0.008672577310983535
-0.4781726896762848 | [0.3] | -0.008705925504458818
-0.47890737652778625 | [0.3] | -0.008741804608985831
-0.47953274846076965 | [0.3] | -0.008779984930338384
-0.4800431728363037 | [0.3] | -0.008820216523394778
-0.480433851480484 | [0.3] | -0.008862230471335905
-0.480700820684433 | [0.3] | -0.0089057404583899
-0.4808410108089447 | [0.3] | -0.008950444422437594
-0.48085224628448486 | [0.3] | -0.008996026478956963
-0.48073330521583557 | [0.3] | -0.00904215890709507
-0.48048388957977295 | [0.3] | -0.009088504432650744
-0.4801047444343567 | [0.3] | -0.009134718557320516
-0.4795975089073181 | [0.3] | -0.009180452292381474
-0.47896483540534973 | [0.3] | -0.009225354710177254
-0.47821033000946045 | [0.3] | -0.00926907581542317
-0.4773385226726532 | [0.31] | -0.009311269464686635
-0.47635483741760254 | [0.31] | -0.009351596284237576
-0.47526559233665466 | [0.31] | -0.009389726680609353
-0.4740779399871826 | [0.31] | -0.009425343795194592
-0.47279980778694153 | [0.31] | -0.00945814645071969
-0.4714398682117462 | [0.31] | -0.009487852009908352
-0.4700075089931488 | [0.31] | -0.009514199170576998
-0.4685126841068268 | [0.31] | -0.009536950551529257
-0.4669658839702606 | [0.31] | -0.009555895134540974
-0.4653781056404114 | [0.31] | -0.009570850289042185
-0.46376070380210876 | [0.31] | -0.009581663913610797
-0.46212536096572876 | [0.31] | -0.009588215956557239
